570.0000,205.0000,11.0000,19.0000,0.9900,1,-1,-1
873.0000,93.0000,10.0000,14.0000,0.9900,1,-1,-1
767.0000,240.0000,7.0000,17.0000,0.9900,1,-1,-1
591.0000,242.0000,11.0000,13.0000,0.9900,3,-1,-1
752.0000,200.0000,9.0000,13.0000,0.9900,1,-1,-1
761.0000,236.0000,8.0000,15.0000,0.9900,1,-1,-1
591.0000,233.0000,10.0000,14.0000,0.9900,2,-1,-1
885.0000,615.0000,42.0000,146.0000,0.9900,6,-1,-1
1077.0000,49.0000,7.0000,12.0000,0.9900,1,-1,-1
574.0000,436.0000,10.0000,18.0000,0.9900,1,-1,-1
1156.0000,164.0000,8.0000,11.0000,0.9900,1,-1,-1
414.0000,509.0000,10.0000,15.0000,0.9900,1,-1,-1
791.0000,254.0000,40.0000,80.0000,0.9900,6,-1,-1
486.0000,361.0000,9.0000,17.0000,0.9900,1,-1,-1
681.0000,0.0000,31.0000,19.0000,0.9900,6,-1,-1
586.0000,191.0000,6.0000,14.0000,0.9900,1,-1,-1
821.0000,457.0000,46.0000,152.0000,0.9900,9,-1,-1
774.0000,247.0000,8.0000,15.0000,0.9900,1,-1,-1
446.0000,445.0000,12.0000,16.0000,0.9900,1,-1,-1
1291.0000,736.0000,23.0000,25.0000,0.9900,1,-1,-1
491.0000,361.0000,9.0000,16.0000,0.9900,1,-1,-1
885.0000,615.0000,42.0000,146.0000,0.9900,9,-1,-1
766.0000,252.0000,6.0000,15.0000,0.9900,1,-1,-1
754.0000,298.0000,8.0000,15.0000,0.9900,1,-1,-1
469.0000,369.0000,14.0000,21.0000,0.9900,1,-1,-1
500.0000,354.0000,13.0000,18.0000,0.9900,1,-1,-1
495.0000,420.0000,11.0000,19.0000,0.9900,1,-1,-1
550.0000,307.0000,12.0000,19.0000,0.9900,1,-1,-1
791.0000,251.0000,40.0000,91.0000,0.9900,9,-1,-1
1180.0000,195.0000,11.0000,13.0000,0.9900,1,-1,-1
745.0000,7.0000,21.0000,14.0000,0.9900,4,-1,-1
624.0000,586.0000,36.0000,73.0000,0.9900,5,-1,-1
927.0000,226.0000,27.0000,29.0000,0.9900,4,-1,-1
604.0000,155.0000,35.0000,88.0000,0.9900,9,-1,-1
695.0000,219.0000,20.0000,26.0000,0.9900,4,-1,-1
1063.0000,574.0000,98.0000,204.0000,0.9900,9,-1,-1
648.0000,138.0000,20.0000,22.0000,0.9900,4,-1,-1
653.0000,217.0000,20.0000,25.0000,0.9900,4,-1,-1
532.0000,555.0000,74.0000,179.0000,0.9900,9,-1,-1
986.0000,325.0000,94.0000,148.0000,0.9900,9,-1,-1
905.0000,235.0000,57.0000,109.0000,0.9900,9,-1,-1
