1248.0000,299.0000,60.0000,57.0000,0.9900,5,-1,-1
1373.0000,34.0000,41.0000,31.0000,0.9900,6,-1,-1
62.0000,49.0000,67.0000,44.0000,0.9900,4,-1,-1
1306.0000,236.0000,60.0000,84.0000,0.9900,6,-1,-1
801.0000,527.0000,141.0000,169.0000,0.9900,11,-1,-1
689.0000,301.0000,126.0000,86.0000,0.9900,6,-1,-1
1826.0000,80.0000,28.0000,20.0000,0.9900,4,-1,-1
1711.0000,113.0000,32.0000,24.0000,0.9900,4,-1,-1
1750.0000,35.0000,28.0000,18.0000,0.9900,4,-1,-1
1826.0000,80.0000,28.0000,20.0000,0.9900,5,-1,-1
1324.0000,491.0000,14.0000,17.0000,0.9900,10,-1,-1
1301.0000,113.0000,65.0000,30.0000,0.9900,4,-1,-1
1248.0000,698.0000,88.0000,77.0000,0.9900,5,-1,-1
283.0000,802.0000,208.0000,161.0000,0.9900,6,-1,-1
801.0000,507.0000,122.0000,202.0000,0.9900,6,-1,-1
1752.0000,60.0000,12.0000,10.0000,0.9900,10,-1,-1
1250.0000,706.0000,86.0000,64.0000,0.9900,4,-1,-1
1711.0000,113.0000,32.0000,24.0000,0.9900,5,-1,-1
1246.0000,294.0000,67.0000,67.0000,0.9900,6,-1,-1
1306.0000,236.0000,60.0000,84.0000,0.9900,11,-1,-1
873.0000,240.0000,113.0000,85.0000,0.9900,11,-1,-1
1324.0000,488.0000,14.0000,13.0000,0.9900,2,-1,-1
1303.0000,111.0000,60.0000,33.0000,0.9900,5,-1,-1
1828.0000,3.0000,24.0000,13.0000,0.9900,4,-1,-1
1762.0000,34.0000,20.0000,13.0000,0.9900,4,-1,-1
1805.0000,10.0000,23.0000,13.0000,0.9900,4,-1,-1
923.0000,438.0000,201.0000,146.0000,0.9900,6,-1,-1
1727.0000,49.0000,23.0000,14.0000,0.9900,4,-1,-1
1085.0000,846.0000,103.0000,86.0000,0.9900,4,-1,-1
1022.0000,932.0000,97.0000,90.0000,0.9900,4,-1,-1
1444.0000,35.0000,21.0000,14.0000,0.9900,4,-1,-1
912.0000,365.0000,101.0000,95.0000,0.9900,6,-1,-1
1469.0000,39.0000,26.0000,14.0000,0.9900,4,-1,-1
1478.0000,78.0000,33.0000,18.0000,0.9900,4,-1,-1
1354.0000,599.0000,76.0000,54.0000,0.9900,4,-1,-1
1331.0000,627.0000,76.0000,58.0000,0.9900,4,-1,-1
