469.0000,770.0000,39.0000,18.0000,0.9900,4,-1,-1
399.0000,693.0000,52.0000,80.0000,0.9900,4,-1,-1
82.0000,322.0000,91.0000,107.0000,0.9900,6,-1,-1
47.0000,170.0000,61.0000,66.0000,0.9900,6,-1,-1
54.0000,310.0000,87.0000,88.0000,0.9900,6,-1,-1
183.0000,207.0000,78.0000,88.0000,0.9900,6,-1,-1
611.0000,292.0000,32.0000,39.0000,0.9900,4,-1,-1
34.0000,303.0000,70.0000,81.0000,0.9900,6,-1,-1
469.0000,770.0000,39.0000,18.0000,0.9900,5,-1,-1
-3.0000,95.0000,82.0000,76.0000,0.9900,9,-1,-1
2.0000,277.0000,72.0000,102.0000,0.9900,6,-1,-1
631.0000,247.0000,35.0000,43.0000,0.9900,4,-1,-1
143.0000,124.0000,35.0000,21.0000,0.9900,4,-1,-1
483.0000,128.0000,29.0000,39.0000,0.9900,4,-1,-1
49.0000,93.0000,45.0000,28.0000,0.9900,4,-1,-1
15.0000,89.0000,34.0000,22.0000,0.9900,4,-1,-1
98.0000,143.0000,42.0000,19.0000,0.9900,4,-1,-1
480.0000,654.0000,38.0000,61.0000,0.9900,4,-1,-1
71.0000,175.0000,87.0000,78.0000,0.9900,6,-1,-1
858.0000,746.0000,52.0000,43.0000,0.9900,4,-1,-1
246.0000,125.0000,109.0000,73.0000,0.9900,9,-1,-1
882.0000,565.0000,77.0000,153.0000,0.9900,6,-1,-1
559.0000,134.0000,33.0000,44.0000,0.9900,4,-1,-1
481.0000,322.0000,44.0000,62.0000,0.9900,4,-1,-1
