572.0000,19.0000,10.0000,11.0000,0.9900,4,-1,-1
912.0000,219.0000,5.0000,7.0000,0.9900,1,-1,-1
475.0000,19.0000,10.0000,10.0000,0.9900,4,-1,-1
501.0000,18.0000,11.0000,11.0000,0.9900,4,-1,-1
488.0000,19.0000,8.0000,10.0000,0.9900,4,-1,-1
495.0000,437.0000,32.0000,31.0000,0.9900,5,-1,-1
740.0000,455.0000,32.0000,11.0000,0.9900,4,-1,-1
998.0000,197.0000,5.0000,6.0000,0.9900,1,-1,-1
194.0000,701.0000,47.0000,40.0000,0.9900,4,-1,-1
892.0000,255.0000,30.0000,15.0000,0.9900,5,-1,-1
528.0000,478.0000,24.0000,32.0000,0.9900,4,-1,-1
591.0000,26.0000,11.0000,15.0000,0.9900,4,-1,-1
496.0000,236.0000,42.0000,34.0000,0.9900,9,-1,-1
496.0000,236.0000,42.0000,34.0000,0.9900,5,-1,-1
535.0000,14.0000,10.0000,14.0000,0.9900,4,-1,-1
549.0000,14.0000,10.0000,14.0000,0.9900,4,-1,-1
877.0000,306.0000,5.0000,6.0000,0.9900,1,-1,-1
892.0000,254.0000,28.0000,16.0000,0.9900,4,-1,-1
989.0000,199.0000,5.0000,7.0000,0.9900,1,-1,-1
1392.0000,142.0000,10.0000,9.0000,0.9900,4,-1,-1
195.0000,702.0000,44.0000,38.0000,0.9900,5,-1,-1
495.0000,438.0000,30.0000,28.0000,0.9900,4,-1,-1
463.0000,467.0000,32.0000,34.0000,0.9900,5,-1,-1
1099.0000,30.0000,22.0000,13.0000,0.9900,4,-1,-1
123.0000,767.0000,44.0000,20.0000,0.9900,4,-1,-1
434.0000,105.0000,30.0000,14.0000,0.9900,4,-1,-1
875.0000,395.0000,20.0000,24.0000,0.9900,4,-1,-1
1122.0000,655.0000,22.0000,41.0000,0.9900,4,-1,-1
1050.0000,294.0000,37.0000,17.0000,0.9900,4,-1,-1
550.0000,253.0000,74.0000,38.0000,0.9900,9,-1,-1
535.0000,410.0000,35.0000,27.0000,0.9900,5,-1,-1
1255.0000,310.0000,31.0000,12.0000,0.9900,4,-1,-1
446.0000,91.0000,27.0000,11.0000,0.9900,4,-1,-1
961.0000,0.0000,10.0000,13.0000,0.9900,4,-1,-1
1193.0000,276.0000,32.0000,11.0000,0.9900,4,-1,-1
1047.0000,353.0000,23.0000,19.0000,0.9900,4,-1,-1
966.0000,136.0000,12.0000,17.0000,0.9900,4,-1,-1
1106.0000,431.0000,21.0000,30.0000,0.9900,4,-1,-1
957.0000,63.0000,12.0000,15.0000,0.9900,4,-1,-1
964.0000,188.0000,15.0000,19.0000,0.9900,4,-1,-1
1074.0000,332.0000,25.0000,20.0000,0.9900,4,-1,-1
1156.0000,345.0000,27.0000,21.0000,0.9900,4,-1,-1
952.0000,260.0000,36.0000,14.0000,0.9900,4,-1,-1
1005.0000,294.0000,32.0000,15.0000,0.9900,4,-1,-1
688.0000,233.0000,31.0000,15.0000,0.9900,4,-1,-1
769.0000,233.0000,67.0000,32.0000,0.9900,9,-1,-1
