342.0000,714.0000,72.0000,74.0000,0.9900,5,-1,-1
750.0000,406.0000,76.0000,48.0000,0.9900,5,-1,-1
569.0000,375.0000,65.0000,46.0000,0.9900,5,-1,-1
461.0000,314.0000,67.0000,63.0000,0.9900,5,-1,-1
1094.0000,125.0000,13.0000,12.0000,0.9900,1,-1,-1
648.0000,427.0000,65.0000,44.0000,0.9900,4,-1,-1
1006.0000,254.0000,15.0000,12.0000,0.9900,1,-1,-1
1365.0000,660.0000,35.0000,50.0000,0.9900,4,-1,-1
458.0000,410.0000,84.0000,85.0000,0.9900,5,-1,-1
564.0000,369.0000,70.0000,56.0000,0.9900,4,-1,-1
646.0000,424.0000,67.0000,50.0000,0.9900,5,-1,-1
461.0000,319.0000,67.0000,54.0000,0.9900,4,-1,-1
466.0000,418.0000,81.0000,70.0000,0.9900,4,-1,-1
752.0000,409.0000,74.0000,42.0000,0.9900,4,-1,-1
826.0000,341.0000,76.0000,35.0000,0.9900,5,-1,-1
858.0000,296.0000,116.0000,42.0000,0.9900,5,-1,-1
337.0000,715.0000,75.0000,72.0000,0.9900,4,-1,-1
212.0000,342.0000,71.0000,65.0000,0.9900,4,-1,-1
749.0000,456.0000,77.0000,51.0000,0.9900,4,-1,-1
466.0000,696.0000,88.0000,87.0000,0.9900,5,-1,-1
1175.0000,235.0000,136.0000,148.0000,0.9900,9,-1,-1
927.0000,348.0000,71.0000,30.0000,0.9900,4,-1,-1
458.0000,199.0000,57.0000,48.0000,0.9900,5,-1,-1
114.0000,142.0000,69.0000,64.0000,0.9900,5,-1,-1
870.0000,476.0000,79.0000,42.0000,0.9900,4,-1,-1
596.0000,338.0000,74.0000,53.0000,0.9900,4,-1,-1
727.0000,331.0000,69.0000,44.0000,0.9900,4,-1,-1
865.0000,423.0000,76.0000,41.0000,0.9900,4,-1,-1
540.0000,227.0000,177.0000,134.0000,0.9900,9,-1,-1
