1063.0000,497.0000,11.0000,8.0000,0.9900,2,-1,-1
-3.0000,585.0000,37.0000,24.0000,0.9900,4,-1,-1
596.0000,276.0000,28.0000,19.0000,0.9900,4,-1,-1
443.0000,615.0000,32.0000,25.0000,0.9900,4,-1,-1
411.0000,360.0000,25.0000,21.0000,0.9900,5,-1,-1
705.0000,551.0000,29.0000,14.0000,0.9900,5,-1,-1
320.0000,694.0000,45.0000,39.0000,0.9900,9,-1,-1
565.0000,707.0000,19.0000,30.0000,0.9900,5,-1,-1
244.0000,465.0000,35.0000,24.0000,0.9900,4,-1,-1
321.0000,608.0000,27.0000,22.0000,0.9900,4,-1,-1
402.0000,732.0000,27.0000,21.0000,0.9900,5,-1,-1
1063.0000,497.0000,11.0000,8.0000,0.9900,10,-1,-1
1124.0000,80.0000,30.0000,16.0000,0.9900,5,-1,-1
483.0000,288.0000,35.0000,17.0000,0.9900,5,-1,-1
936.0000,256.0000,32.0000,17.0000,0.9900,4,-1,-1
989.0000,112.0000,21.0000,15.0000,0.9900,4,-1,-1
407.0000,718.0000,29.0000,18.0000,0.9900,4,-1,-1
1015.0000,219.0000,75.0000,42.0000,0.9900,6,-1,-1
1387.0000,130.0000,15.0000,15.0000,0.9900,4,-1,-1
412.0000,360.0000,26.0000,21.0000,0.9900,4,-1,-1
483.0000,288.0000,35.0000,17.0000,0.9900,4,-1,-1
320.0000,608.0000,30.0000,22.0000,0.9900,5,-1,-1
565.0000,707.0000,19.0000,30.0000,0.9900,4,-1,-1
1077.0000,242.0000,32.0000,15.0000,0.9900,4,-1,-1
443.0000,615.0000,32.0000,25.0000,0.9900,5,-1,-1
406.0000,718.0000,32.0000,20.0000,0.9900,5,-1,-1
402.0000,732.0000,27.0000,20.0000,0.9900,4,-1,-1
761.0000,197.0000,28.0000,21.0000,0.9900,4,-1,-1
244.0000,464.0000,39.0000,26.0000,0.9900,5,-1,-1
596.0000,276.0000,28.0000,19.0000,0.9900,5,-1,-1
121.0000,605.0000,34.0000,14.0000,0.9900,4,-1,-1
469.0000,385.0000,34.0000,20.0000,0.9900,4,-1,-1
242.0000,536.0000,37.0000,21.0000,0.9900,4,-1,-1
1016.0000,223.0000,74.0000,36.0000,0.9900,9,-1,-1
646.0000,252.0000,29.0000,21.0000,0.9900,4,-1,-1
321.0000,693.0000,42.0000,42.0000,0.9900,5,-1,-1
695.0000,229.0000,29.0000,20.0000,0.9900,4,-1,-1
412.0000,468.0000,36.0000,24.0000,0.9900,5,-1,-1
394.0000,746.0000,30.0000,21.0000,0.9900,5,-1,-1
412.0000,701.0000,29.0000,20.0000,0.9900,4,-1,-1
99.0000,684.0000,34.0000,21.0000,0.9900,4,-1,-1
880.0000,142.0000,27.0000,18.0000,0.9900,4,-1,-1
476.0000,331.0000,29.0000,19.0000,0.9900,4,-1,-1
555.0000,738.0000,19.0000,29.0000,0.9900,4,-1,-1
759.0000,355.0000,30.0000,20.0000,0.9900,4,-1,-1
1264.0000,170.0000,84.0000,23.0000,0.9900,9,-1,-1
572.0000,367.0000,44.0000,33.0000,0.9900,5,-1,-1
1311.0000,63.0000,32.0000,11.0000,0.9900,4,-1,-1
542.0000,298.0000,30.0000,23.0000,0.9900,4,-1,-1
1237.0000,207.0000,28.0000,15.0000,0.9900,4,-1,-1
1274.0000,34.0000,30.0000,12.0000,0.9900,4,-1,-1
1265.0000,159.0000,31.0000,12.0000,0.9900,4,-1,-1
814.0000,343.0000,32.0000,21.0000,0.9900,4,-1,-1
