1001.0000,647.0000,98.0000,109.0000,0.9900,5,-1,-1
557.0000,738.0000,52.0000,27.0000,0.9900,10,-1,-1
1365.0000,298.0000,11.0000,14.0000,0.9900,1,-1,-1
1111.0000,521.0000,18.0000,23.0000,0.9900,1,-1,-1
596.0000,843.0000,25.0000,35.0000,0.9900,1,-1,-1
668.0000,670.0000,32.0000,28.0000,0.9900,3,-1,-1
994.0000,655.0000,100.0000,87.0000,0.9900,4,-1,-1
1220.0000,324.0000,69.0000,60.0000,0.9900,0,-1,-1
150.0000,493.0000,97.0000,60.0000,0.9900,5,-1,-1
5.0000,331.0000,62.0000,21.0000,0.9900,4,-1,-1
599.0000,853.0000,35.0000,43.0000,0.9900,1,-1,-1
1286.0000,360.0000,16.0000,20.0000,0.9900,1,-1,-1
-2.0000,575.0000,68.0000,69.0000,0.9900,4,-1,-1
1381.0000,309.0000,16.0000,14.0000,0.9900,1,-1,-1
1274.0000,356.0000,13.0000,20.0000,0.9900,1,-1,-1
1318.0000,309.0000,23.0000,12.0000,0.9900,10,-1,-1
150.0000,497.0000,97.0000,52.0000,0.9900,4,-1,-1
882.0000,702.0000,33.0000,45.0000,0.9900,10,-1,-1
811.0000,610.0000,24.0000,27.0000,0.9900,1,-1,-1
584.0000,830.0000,25.0000,41.0000,0.9900,1,-1,-1
1373.0000,268.0000,25.0000,17.0000,0.9900,4,-1,-1
-3.0000,336.0000,75.0000,30.0000,0.9900,4,-1,-1
1043.0000,610.0000,110.0000,82.0000,0.9900,5,-1,-1
118.0000,418.0000,79.0000,41.0000,0.9900,4,-1,-1
661.0000,991.0000,152.0000,62.0000,0.9900,4,-1,-1
13.0000,352.0000,78.0000,35.0000,0.9900,4,-1,-1
994.0000,546.0000,26.0000,35.0000,0.9900,1,-1,-1
0.0000,620.0000,71.0000,54.0000,0.9900,4,-1,-1
291.0000,668.0000,106.0000,89.0000,0.9900,4,-1,-1
370.0000,751.0000,110.0000,122.0000,0.9900,4,-1,-1
