636.0000,112.0000,26.0000,45.0000,0.9900,10,-1,-1
306.0000,627.0000,59.0000,94.0000,0.9900,1,-1,-1
713.0000,84.0000,18.0000,28.0000,0.9900,1,-1,-1
88.0000,90.0000,30.0000,22.0000,0.9900,2,-1,-1
237.0000,0.0000,41.0000,2.0000,0.9900,4,-1,-1
306.0000,642.0000,60.0000,75.0000,0.9900,3,-1,-1
593.0000,29.0000,35.0000,27.0000,0.9900,10,-1,-1
1059.0000,642.0000,36.0000,49.0000,0.9900,10,-1,-1
34.0000,8.0000,28.0000,22.0000,0.9900,10,-1,-1
302.0000,632.0000,61.0000,75.0000,0.9900,2,-1,-1
1277.0000,369.0000,34.0000,37.0000,0.9900,10,-1,-1
1327.0000,445.0000,30.0000,42.0000,0.9900,10,-1,-1
1282.0000,427.0000,29.0000,48.0000,0.9900,10,-1,-1
1304.0000,442.0000,40.0000,43.0000,0.9900,10,-1,-1
193.0000,172.0000,28.0000,34.0000,0.9900,10,-1,-1
1087.0000,428.0000,150.0000,67.0000,0.9900,8,-1,-1
1249.0000,365.0000,29.0000,41.0000,0.9900,10,-1,-1
284.0000,115.0000,53.0000,62.0000,0.9900,8,-1,-1
592.0000,62.0000,34.0000,28.0000,0.9900,10,-1,-1
162.0000,267.0000,31.0000,47.0000,0.9900,10,-1,-1
191.0000,151.0000,23.0000,41.0000,0.9900,2,-1,-1
286.0000,109.0000,51.0000,72.0000,0.9900,7,-1,-1
1082.0000,648.0000,64.0000,71.0000,0.9900,10,-1,-1
1092.0000,634.0000,42.0000,71.0000,0.9900,2,-1,-1
67.0000,95.0000,56.0000,24.0000,0.9900,10,-1,-1
1084.0000,420.0000,153.0000,87.0000,0.9900,7,-1,-1
1061.0000,627.0000,29.0000,52.0000,0.9900,2,-1,-1
-2.0000,268.0000,28.0000,58.0000,0.9900,1,-1,-1
160.0000,249.0000,26.0000,42.0000,0.9900,2,-1,-1
868.0000,397.0000,39.0000,54.0000,0.9900,1,-1,-1
502.0000,51.0000,72.0000,64.0000,0.9900,4,-1,-1
472.0000,-2.0000,72.0000,37.0000,0.9900,4,-1,-1
87.0000,-2.0000,112.0000,34.0000,0.9900,4,-1,-1
-7.0000,115.0000,126.0000,83.0000,0.9900,4,-1,-1
-3.0000,328.0000,152.0000,100.0000,0.9900,4,-1,-1
56.0000,24.0000,76.0000,74.0000,0.9900,4,-1,-1
543.0000,108.0000,65.0000,77.0000,0.9900,4,-1,-1
309.0000,47.0000,57.0000,71.0000,0.9900,4,-1,-1
