1092.0000,245.0000,10.0000,14.0000,0.9900,1,-1,-1
693.0000,189.0000,7.0000,8.0000,0.9900,2,-1,-1
634.0000,174.0000,8.0000,10.0000,0.9900,1,-1,-1
1300.0000,314.0000,60.0000,30.0000,0.9900,4,-1,-1
665.0000,170.0000,7.0000,10.0000,0.9900,2,-1,-1
780.0000,385.0000,60.0000,81.0000,0.9900,4,-1,-1
708.0000,173.0000,6.0000,10.0000,0.9900,2,-1,-1
775.0000,375.0000,62.0000,99.0000,0.9900,5,-1,-1
1161.0000,255.0000,65.0000,28.0000,0.9900,5,-1,-1
644.0000,55.0000,61.0000,46.0000,0.9900,0,-1,-1
616.0000,158.0000,22.0000,18.0000,0.9900,4,-1,-1
708.0000,177.0000,8.0000,10.0000,0.9900,10,-1,-1
708.0000,171.0000,6.0000,8.0000,0.9900,2,-1,-1
552.0000,645.0000,41.0000,81.0000,0.9900,2,-1,-1
641.0000,112.0000,10.0000,8.0000,0.9900,4,-1,-1
626.0000,173.0000,8.0000,11.0000,0.9900,1,-1,-1
1226.0000,238.0000,10.0000,19.0000,0.9900,1,-1,-1
736.0000,157.0000,4.0000,7.0000,0.9900,2,-1,-1
1072.0000,220.0000,44.0000,14.0000,0.9900,4,-1,-1
1128.0000,273.0000,11.0000,23.0000,0.9900,1,-1,-1
1161.0000,255.0000,65.0000,28.0000,0.9900,4,-1,-1
781.0000,381.0000,61.0000,89.0000,0.9900,6,-1,-1
499.0000,162.0000,31.0000,13.0000,0.9900,4,-1,-1
665.0000,116.0000,10.0000,6.0000,0.9900,4,-1,-1
734.0000,160.0000,6.0000,8.0000,0.9900,10,-1,-1
997.0000,245.0000,52.0000,33.0000,0.9900,5,-1,-1
665.0000,130.0000,13.0000,10.0000,0.9900,4,-1,-1
1061.0000,194.0000,8.0000,13.0000,0.9900,1,-1,-1
1232.0000,307.0000,17.0000,29.0000,0.9900,1,-1,-1
1051.0000,208.0000,51.0000,23.0000,0.9900,4,-1,-1
1045.0000,237.0000,11.0000,20.0000,0.9900,1,-1,-1
592.0000,242.0000,24.0000,26.0000,0.9900,4,-1,-1
1270.0000,303.0000,82.0000,34.0000,0.9900,4,-1,-1
1074.0000,221.0000,57.0000,24.0000,0.9900,4,-1,-1
657.0000,147.0000,15.0000,12.0000,0.9900,4,-1,-1
803.0000,254.0000,36.0000,28.0000,0.9900,4,-1,-1
1095.0000,230.0000,64.0000,23.0000,0.9900,4,-1,-1
667.0000,219.0000,24.0000,24.0000,0.9900,4,-1,-1
888.0000,371.0000,68.0000,64.0000,0.9900,5,-1,-1
938.0000,437.0000,84.0000,83.0000,0.9900,5,-1,-1
1013.0000,264.0000,58.0000,33.0000,0.9900,5,-1,-1
577.0000,428.0000,51.0000,88.0000,0.9900,5,-1,-1
1180.0000,267.0000,87.0000,45.0000,0.9900,5,-1,-1
