946.0000,1020.0000,48.0000,16.0000,0.9900,10,-1,-1
261.0000,849.0000,12.0000,14.0000,0.9900,1,-1,-1
875.0000,732.0000,19.0000,18.0000,0.9900,1,-1,-1
-2.0000,960.0000,52.0000,90.0000,0.9900,4,-1,-1
619.0000,382.0000,73.0000,27.0000,0.9900,4,-1,-1
895.0000,659.0000,71.0000,35.0000,0.9900,5,-1,-1
823.0000,656.0000,15.0000,23.0000,0.9900,3,-1,-1
895.0000,659.0000,71.0000,35.0000,0.9900,8,-1,-1
476.0000,207.0000,7.0000,11.0000,0.9900,1,-1,-1
952.0000,1036.0000,41.0000,14.0000,0.9900,10,-1,-1
306.0000,867.0000,31.0000,16.0000,0.9900,3,-1,-1
920.0000,982.0000,39.0000,18.0000,0.9900,10,-1,-1
444.0000,988.0000,46.0000,59.0000,0.9900,0,-1,-1
912.0000,936.0000,37.0000,21.0000,0.9900,10,-1,-1
525.0000,947.0000,15.0000,13.0000,0.9900,1,-1,-1
241.0000,761.0000,13.0000,18.0000,0.9900,1,-1,-1
1033.0000,905.0000,12.0000,14.0000,0.9900,1,-1,-1
296.0000,617.0000,44.0000,59.0000,0.9900,5,-1,-1
638.0000,708.0000,12.0000,15.0000,0.9900,1,-1,-1
444.0000,313.0000,9.0000,11.0000,0.9900,1,-1,-1
306.0000,861.0000,25.0000,21.0000,0.9900,10,-1,-1
840.0000,652.0000,23.0000,22.0000,0.9900,10,-1,-1
212.0000,742.0000,17.0000,16.0000,0.9900,1,-1,-1
922.0000,969.0000,34.0000,15.0000,0.9900,10,-1,-1
562.0000,541.0000,10.0000,13.0000,0.9900,1,-1,-1
998.0000,892.0000,15.0000,19.0000,0.9900,1,-1,-1
535.0000,673.0000,12.0000,14.0000,0.9900,1,-1,-1
222.0000,202.0000,37.0000,18.0000,0.9900,4,-1,-1
306.0000,862.0000,27.0000,18.0000,0.9900,2,-1,-1
675.0000,488.0000,27.0000,38.0000,0.9900,5,-1,-1
925.0000,993.0000,43.0000,17.0000,0.9900,10,-1,-1
912.0000,919.0000,37.0000,15.0000,0.9900,10,-1,-1
978.0000,838.0000,18.0000,16.0000,0.9900,1,-1,-1
616.0000,495.0000,55.0000,29.0000,0.9900,4,-1,-1
-2.0000,789.0000,26.0000,60.0000,0.9900,4,-1,-1
296.0000,616.0000,44.0000,59.0000,0.9900,4,-1,-1
503.0000,681.0000,10.0000,23.0000,0.9900,1,-1,-1
646.0000,998.0000,42.0000,51.0000,0.9900,4,-1,-1
456.0000,934.0000,15.0000,15.0000,0.9900,1,-1,-1
984.0000,882.0000,16.0000,20.0000,0.9900,1,-1,-1
459.0000,843.0000,19.0000,15.0000,0.9900,1,-1,-1
247.0000,562.0000,47.0000,68.0000,0.9900,4,-1,-1
756.0000,983.0000,48.0000,70.0000,0.9900,4,-1,-1
441.0000,944.0000,15.0000,15.0000,0.9900,1,-1,-1
438.0000,456.0000,65.0000,29.0000,0.9900,4,-1,-1
853.0000,912.0000,14.0000,18.0000,0.9900,1,-1,-1
623.0000,955.0000,11.0000,14.0000,0.9900,1,-1,-1
872.0000,907.0000,16.0000,18.0000,0.9900,1,-1,-1
569.0000,627.0000,64.0000,34.0000,0.9900,4,-1,-1
427.0000,811.0000,16.0000,19.0000,0.9900,1,-1,-1
352.0000,617.0000,32.0000,54.0000,0.9900,4,-1,-1
476.0000,632.0000,73.0000,32.0000,0.9900,4,-1,-1
626.0000,544.0000,52.0000,105.0000,0.9900,6,-1,-1
311.0000,694.0000,37.0000,70.0000,0.9900,4,-1,-1
224.0000,680.0000,49.0000,57.0000,0.9900,5,-1,-1
321.0000,524.0000,36.0000,46.0000,0.9900,4,-1,-1
636.0000,741.0000,89.0000,49.0000,0.9900,4,-1,-1
326.0000,774.0000,86.0000,44.0000,0.9900,4,-1,-1
562.0000,575.0000,62.0000,33.0000,0.9900,4,-1,-1
651.0000,681.0000,74.0000,40.0000,0.9900,4,-1,-1
481.0000,564.0000,66.0000,34.0000,0.9900,4,-1,-1
833.0000,803.0000,86.0000,45.0000,0.9900,4,-1,-1
488.0000,597.0000,62.0000,30.0000,0.9900,4,-1,-1
678.0000,570.0000,41.0000,62.0000,0.9900,4,-1,-1
390.0000,583.0000,71.0000,34.0000,0.9900,4,-1,-1
700.0000,986.0000,45.0000,64.0000,0.9900,4,-1,-1
629.0000,830.0000,83.0000,50.0000,0.9900,4,-1,-1
624.0000,717.0000,76.0000,38.0000,0.9900,4,-1,-1
808.0000,934.0000,87.0000,87.0000,0.9900,4,-1,-1
826.0000,853.0000,73.0000,46.0000,0.9900,4,-1,-1
799.0000,766.0000,83.0000,47.0000,0.9900,4,-1,-1
