1863.0000,943.0000,53.0000,44.0000,0.9900,4,-1,-1
1462.0000,978.0000,21.0000,27.0000,0.9900,1,-1,-1
1326.0000,514.0000,42.0000,26.0000,0.9900,5,-1,-1
1232.0000,568.0000,44.0000,32.0000,0.9900,5,-1,-1
1232.0000,568.0000,41.0000,33.0000,0.9900,4,-1,-1
1301.0000,608.0000,67.0000,40.0000,0.9900,6,-1,-1
1004.0000,700.0000,21.0000,15.0000,0.9900,10,-1,-1
1009.0000,696.0000,13.0000,13.0000,0.9900,2,-1,-1
824.0000,444.0000,30.0000,22.0000,0.9900,4,-1,-1
788.0000,443.0000,36.0000,21.0000,0.9900,4,-1,-1
912.0000,469.0000,46.0000,19.0000,0.9900,4,-1,-1
864.0000,438.0000,34.0000,18.0000,0.9900,4,-1,-1
983.0000,1046.0000,120.0000,33.0000,0.9900,4,-1,-1
661.0000,827.0000,60.0000,41.0000,0.9900,4,-1,-1
857.0000,893.0000,73.0000,46.0000,0.9900,4,-1,-1
1135.0000,634.0000,42.0000,35.0000,0.9900,8,-1,-1
845.0000,439.0000,32.0000,24.0000,0.9900,4,-1,-1
1027.0000,584.0000,44.0000,30.0000,0.9900,4,-1,-1
847.0000,518.0000,23.0000,24.0000,0.9900,4,-1,-1
951.0000,605.0000,44.0000,30.0000,0.9900,4,-1,-1
1324.0000,485.0000,39.0000,19.0000,0.9900,4,-1,-1
877.0000,911.0000,69.0000,58.0000,0.9900,5,-1,-1
1025.0000,630.0000,46.0000,32.0000,0.9900,4,-1,-1
910.0000,428.0000,32.0000,25.0000,0.9900,4,-1,-1
1075.0000,612.0000,53.0000,32.0000,0.9900,4,-1,-1
1230.0000,495.0000,39.0000,27.0000,0.9900,5,-1,-1
808.0000,684.0000,69.0000,44.0000,0.9900,5,-1,-1
725.0000,794.0000,81.0000,48.0000,0.9900,4,-1,-1
525.0000,856.0000,90.0000,63.0000,0.9900,5,-1,-1
203.0000,859.0000,103.0000,58.0000,0.9900,4,-1,-1
1103.0000,959.0000,85.0000,83.0000,0.9900,4,-1,-1
