636.0000,361.0000,5.0000,8.0000,0.9900,1,-1,-1
683.0000,124.0000,9.0000,7.0000,0.9900,4,-1,-1
771.0000,538.0000,23.0000,29.0000,0.9900,4,-1,-1
1319.0000,677.0000,12.0000,13.0000,0.9900,1,-1,-1
771.0000,540.0000,23.0000,28.0000,0.9900,5,-1,-1
1227.0000,672.0000,15.0000,16.0000,0.9900,1,-1,-1
693.0000,213.0000,12.0000,11.0000,0.9900,4,-1,-1
678.0000,85.0000,22.0000,20.0000,0.9900,9,-1,-1
712.0000,104.0000,10.0000,7.0000,0.9900,4,-1,-1
772.0000,707.0000,29.0000,51.0000,0.9900,5,-1,-1
1336.0000,632.0000,12.0000,14.0000,0.9900,1,-1,-1
715.0000,353.0000,15.0000,15.0000,0.9900,4,-1,-1
