12.0000,699.0000,7.0000,8.0000,0.9900,10,-1,-1
469.0000,212.0000,4.0000,7.0000,0.9900,1,-1,-1
495.0000,163.0000,3.0000,6.0000,0.9900,1,-1,-1
520.0000,159.0000,3.0000,6.0000,0.9900,1,-1,-1
700.0000,138.0000,7.0000,5.0000,0.9900,10,-1,-1
607.0000,1.0000,12.0000,7.0000,0.9900,4,-1,-1
508.0000,159.0000,4.0000,6.0000,0.9900,1,-1,-1
443.0000,207.0000,5.0000,7.0000,0.9900,1,-1,-1
661.0000,570.0000,19.0000,32.0000,0.9900,4,-1,-1
791.0000,245.0000,27.0000,51.0000,0.9900,6,-1,-1
648.0000,287.0000,13.0000,12.0000,0.9900,4,-1,-1
700.0000,136.0000,7.0000,6.0000,0.9900,2,-1,-1
713.0000,209.0000,12.0000,11.0000,0.9900,4,-1,-1
611.0000,58.0000,12.0000,10.0000,0.9900,4,-1,-1
998.0000,416.0000,25.0000,14.0000,0.9900,4,-1,-1
661.0000,570.0000,19.0000,32.0000,0.9900,5,-1,-1
591.0000,4.0000,13.0000,6.0000,0.9900,4,-1,-1
713.0000,66.0000,11.0000,9.0000,0.9900,4,-1,-1
673.0000,208.0000,10.0000,15.0000,0.9900,4,-1,-1
735.0000,439.0000,17.0000,25.0000,0.9900,4,-1,-1
781.0000,287.0000,18.0000,19.0000,0.9900,4,-1,-1
612.0000,47.0000,14.0000,10.0000,0.9900,4,-1,-1
791.0000,240.0000,27.0000,58.0000,0.9900,9,-1,-1
567.0000,468.0000,15.0000,27.0000,0.9900,5,-1,-1
520.0000,33.0000,13.0000,9.0000,0.9900,4,-1,-1
877.0000,605.0000,20.0000,31.0000,0.9900,5,-1,-1
641.0000,35.0000,12.0000,8.0000,0.9900,4,-1,-1
776.0000,244.0000,15.0000,16.0000,0.9900,4,-1,-1
713.0000,400.0000,12.0000,21.0000,0.9900,4,-1,-1
702.0000,36.0000,11.0000,9.0000,0.9900,4,-1,-1
584.0000,29.0000,13.0000,8.0000,0.9900,4,-1,-1
574.0000,60.0000,12.0000,8.0000,0.9900,4,-1,-1
734.0000,99.0000,10.0000,11.0000,0.9900,4,-1,-1
661.0000,420.0000,14.0000,19.0000,0.9900,4,-1,-1
707.0000,294.0000,12.0000,17.0000,0.9900,4,-1,-1
725.0000,332.0000,15.0000,23.0000,0.9900,4,-1,-1
680.0000,323.0000,12.0000,19.0000,0.9900,4,-1,-1
618.0000,238.0000,11.0000,11.0000,0.9900,4,-1,-1
803.0000,369.0000,16.0000,21.0000,0.9900,4,-1,-1
811.0000,433.0000,30.0000,70.0000,0.9900,9,-1,-1
752.0000,270.0000,14.0000,17.0000,0.9900,4,-1,-1
574.0000,648.0000,18.0000,31.0000,0.9900,4,-1,-1
572.0000,547.0000,19.0000,28.0000,0.9900,4,-1,-1
634.0000,275.0000,14.0000,16.0000,0.9900,4,-1,-1
596.0000,515.0000,16.0000,25.0000,0.9900,4,-1,-1
863.0000,470.0000,15.0000,27.0000,0.9900,4,-1,-1
710.0000,364.0000,14.0000,18.0000,0.9900,4,-1,-1
