848.0000,343.0000,16.0000,13.0000,0.9900,10,-1,-1
894.0000,317.0000,26.0000,13.0000,0.9900,10,-1,-1
522.0000,328.0000,24.0000,44.0000,0.9900,5,-1,-1
804.0000,261.0000,23.0000,11.0000,0.9900,10,-1,-1
458.0000,1.0000,150.0000,64.0000,0.9900,0,-1,-1
463.0000,264.0000,19.0000,29.0000,0.9900,5,-1,-1
605.0000,102.0000,8.0000,7.0000,0.9900,10,-1,-1
466.0000,-3.0000,118.0000,38.0000,0.9900,0,-1,-1
662.0000,76.0000,102.0000,82.0000,0.9900,0,-1,-1
745.0000,169.0000,80.0000,45.0000,0.9900,0,-1,-1
652.0000,153.0000,18.0000,19.0000,0.9900,5,-1,-1
563.0000,429.0000,12.0000,23.0000,0.9900,10,-1,-1
568.0000,362.0000,15.0000,16.0000,0.9900,10,-1,-1
447.0000,256.0000,10.0000,15.0000,0.9900,2,-1,-1
726.0000,171.0000,12.0000,12.0000,0.9900,7,-1,-1
550.0000,248.0000,8.0000,10.0000,0.9900,2,-1,-1
606.0000,73.0000,9.0000,6.0000,0.9900,4,-1,-1
550.0000,252.0000,8.0000,12.0000,0.9900,10,-1,-1
652.0000,153.0000,18.0000,19.0000,0.9900,6,-1,-1
474.0000,129.0000,15.0000,14.0000,0.9900,4,-1,-1
849.0000,339.0000,13.0000,14.0000,0.9900,2,-1,-1
382.0000,458.0000,22.0000,48.0000,0.9900,8,-1,-1
693.0000,226.0000,10.0000,13.0000,0.9900,10,-1,-1
530.0000,166.0000,5.0000,8.0000,0.9900,2,-1,-1
576.0000,424.0000,15.0000,22.0000,0.9900,10,-1,-1
525.0000,102.0000,8.0000,6.0000,0.9900,10,-1,-1
564.0000,423.0000,11.0000,14.0000,0.9900,2,-1,-1
693.0000,225.0000,9.0000,9.0000,0.9900,2,-1,-1
448.0000,262.0000,8.0000,14.0000,0.9900,10,-1,-1
465.0000,227.0000,20.0000,25.0000,0.9900,4,-1,-1
577.0000,421.0000,13.0000,17.0000,0.9900,2,-1,-1
525.0000,99.0000,7.0000,7.0000,0.9900,2,-1,-1
525.0000,135.0000,5.0000,8.0000,0.9900,2,-1,-1
568.0000,506.0000,12.0000,24.0000,0.9900,10,-1,-1
382.0000,458.0000,22.0000,48.0000,0.9900,7,-1,-1
464.0000,263.0000,18.0000,28.0000,0.9900,6,-1,-1
421.0000,426.0000,13.0000,19.0000,0.9900,10,-1,-1
570.0000,355.0000,12.0000,14.0000,0.9900,2,-1,-1
525.0000,138.0000,5.0000,7.0000,0.9900,10,-1,-1
422.0000,418.0000,12.0000,18.0000,0.9900,2,-1,-1
569.0000,497.0000,10.0000,20.0000,0.9900,2,-1,-1
530.0000,169.0000,5.0000,8.0000,0.9900,10,-1,-1
520.0000,328.0000,27.0000,45.0000,0.9900,4,-1,-1
510.0000,40.0000,16.0000,5.0000,0.9900,4,-1,-1
515.0000,50.0000,18.0000,6.0000,0.9900,4,-1,-1
512.0000,269.0000,27.0000,36.0000,0.9900,4,-1,-1
793.0000,240.0000,34.0000,26.0000,0.9900,4,-1,-1
794.0000,230.0000,47.0000,21.0000,0.9900,4,-1,-1
810.0000,267.0000,38.0000,30.0000,0.9900,4,-1,-1
511.0000,209.0000,19.0000,23.0000,0.9900,4,-1,-1
607.0000,156.0000,16.0000,16.0000,0.9900,4,-1,-1
707.0000,185.0000,23.0000,16.0000,0.9900,4,-1,-1
839.0000,295.0000,47.0000,41.0000,0.9900,4,-1,-1
449.0000,394.0000,28.0000,46.0000,0.9900,5,-1,-1
457.0000,316.0000,26.0000,35.0000,0.9900,4,-1,-1
452.0000,352.0000,30.0000,41.0000,0.9900,4,-1,-1
