-2.0000,387.0000,13.0000,30.0000,0.9900,2,-1,-1
1069.0000,280.0000,41.0000,26.0000,0.9900,3,-1,-1
615.0000,171.0000,19.0000,22.0000,0.9900,10,-1,-1
881.0000,151.0000,92.0000,48.0000,0.9900,7,-1,-1
404.0000,611.0000,31.0000,38.0000,0.9900,2,-1,-1
575.0000,199.0000,30.0000,24.0000,0.9900,10,-1,-1
-2.0000,87.0000,23.0000,28.0000,0.9900,10,-1,-1
673.0000,263.0000,17.0000,30.0000,0.9900,10,-1,-1
603.0000,209.0000,28.0000,28.0000,0.9900,10,-1,-1
618.0000,160.0000,13.0000,23.0000,0.9900,2,-1,-1
566.0000,247.0000,29.0000,32.0000,0.9900,3,-1,-1
528.0000,2.0000,29.0000,35.0000,0.9900,7,-1,-1
876.0000,9.0000,16.0000,21.0000,0.9900,10,-1,-1
575.0000,234.0000,17.0000,34.0000,0.9900,2,-1,-1
878.0000,1.0000,14.0000,18.0000,0.9900,2,-1,-1
608.0000,197.0000,20.0000,29.0000,0.9900,2,-1,-1
673.0000,249.0000,17.0000,29.0000,0.9900,2,-1,-1
582.0000,187.0000,20.0000,27.0000,0.9900,2,-1,-1
713.0000,22.0000,11.0000,27.0000,0.9900,2,-1,-1
56.0000,85.0000,18.0000,30.0000,0.9900,10,-1,-1
711.0000,33.0000,15.0000,26.0000,0.9900,3,-1,-1
-2.0000,399.0000,22.0000,29.0000,0.9900,10,-1,-1
407.0000,620.0000,31.0000,40.0000,0.9900,10,-1,-1
1260.0000,291.0000,46.0000,77.0000,0.9900,6,-1,-1
124.0000,105.0000,41.0000,28.0000,0.9900,10,-1,-1
557.0000,16.0000,15.0000,23.0000,0.9900,1,-1,-1
744.0000,582.0000,39.0000,33.0000,0.9900,2,-1,-1
588.0000,-1.0000,85.0000,25.0000,0.9900,6,-1,-1
904.0000,435.0000,78.0000,39.0000,0.9900,7,-1,-1
26.0000,302.0000,33.0000,40.0000,0.9900,1,-1,-1
960.0000,48.0000,101.0000,47.0000,0.9900,4,-1,-1
739.0000,592.0000,52.0000,29.0000,0.9900,10,-1,-1
974.0000,9.0000,57.0000,50.0000,0.9900,4,-1,-1
1120.0000,292.0000,57.0000,100.0000,0.9900,5,-1,-1
958.0000,65.0000,87.0000,56.0000,0.9900,5,-1,-1
29.0000,129.0000,56.0000,64.0000,0.9900,4,-1,-1
863.0000,74.0000,82.0000,57.0000,0.9900,4,-1,-1
951.0000,206.0000,64.0000,85.0000,0.9900,4,-1,-1
669.0000,130.0000,60.0000,73.0000,0.9900,4,-1,-1
