-3.0000,910.0000,27.0000,23.0000,0.9900,10,-1,-1
1018.0000,984.0000,12.0000,17.0000,0.9900,1,-1,-1
557.0000,456.0000,104.0000,119.0000,0.9900,6,-1,-1
771.0000,40.0000,27.0000,17.0000,0.9900,4,-1,-1
799.0000,140.0000,9.0000,9.0000,0.9900,1,-1,-1
572.0000,442.0000,10.0000,11.0000,0.9900,2,-1,-1
776.0000,34.0000,30.0000,16.0000,0.9900,4,-1,-1
1031.0000,649.0000,54.0000,53.0000,0.9900,4,-1,-1
579.0000,355.0000,12.0000,12.0000,0.9900,2,-1,-1
572.0000,442.0000,10.0000,11.0000,0.9900,10,-1,-1
215.0000,751.0000,116.0000,106.0000,0.9900,6,-1,-1
453.0000,420.0000,16.0000,12.0000,0.9900,10,-1,-1
67.0000,799.0000,31.0000,16.0000,0.9900,10,-1,-1
20.0000,844.0000,24.0000,15.0000,0.9900,10,-1,-1
389.0000,668.0000,59.0000,40.0000,0.9900,5,-1,-1
29.0000,941.0000,43.0000,29.0000,0.9900,10,-1,-1
32.0000,838.0000,25.0000,14.0000,0.9900,10,-1,-1
27.0000,761.0000,22.0000,25.0000,0.9900,10,-1,-1
579.0000,353.0000,10.0000,9.0000,0.9900,2,-1,-1
249.0000,173.0000,30.0000,21.0000,0.9900,4,-1,-1
1047.0000,626.0000,67.0000,57.0000,0.9900,4,-1,-1
392.0000,668.0000,54.0000,36.0000,0.9900,4,-1,-1
764.0000,48.0000,29.0000,18.0000,0.9900,4,-1,-1
76.0000,964.0000,33.0000,29.0000,0.9900,10,-1,-1
130.0000,757.0000,15.0000,15.0000,0.9900,1,-1,-1
59.0000,815.0000,23.0000,13.0000,0.9900,10,-1,-1
82.0000,976.0000,43.0000,26.0000,0.9900,10,-1,-1
579.0000,355.0000,12.0000,12.0000,0.9900,10,-1,-1
357.0000,699.0000,62.0000,48.0000,0.9900,4,-1,-1
44.0000,947.0000,38.0000,32.0000,0.9900,10,-1,-1
66.0000,959.0000,27.0000,28.0000,0.9900,10,-1,-1
750.0000,53.0000,31.0000,18.0000,0.9900,4,-1,-1
113.0000,989.0000,33.0000,32.0000,0.9900,10,-1,-1
737.0000,67.0000,27.0000,19.0000,0.9900,4,-1,-1
-2.0000,873.0000,27.0000,17.0000,0.9900,10,-1,-1
744.0000,57.0000,28.0000,21.0000,0.9900,5,-1,-1
666.0000,376.0000,36.0000,29.0000,0.9900,4,-1,-1
574.0000,726.0000,52.0000,44.0000,0.9900,5,-1,-1
483.0000,666.0000,52.0000,45.0000,0.9900,5,-1,-1
607.0000,883.0000,73.0000,56.0000,0.9900,4,-1,-1
525.0000,522.0000,49.0000,37.0000,0.9900,4,-1,-1
646.0000,801.0000,64.0000,46.0000,0.9900,4,-1,-1
266.0000,895.0000,69.0000,64.0000,0.9900,4,-1,-1
422.0000,634.0000,51.0000,40.0000,0.9900,4,-1,-1
498.0000,870.0000,67.0000,50.0000,0.9900,4,-1,-1
370.0000,603.0000,54.0000,55.0000,0.9900,4,-1,-1
473.0000,581.0000,57.0000,39.0000,0.9900,4,-1,-1
441.0000,607.0000,57.0000,40.0000,0.9900,4,-1,-1
500.0000,548.0000,59.0000,38.0000,0.9900,4,-1,-1
508.0000,998.0000,79.0000,56.0000,0.9900,4,-1,-1
557.0000,755.0000,62.0000,46.0000,0.9900,4,-1,-1
517.0000,829.0000,60.0000,52.0000,0.9900,4,-1,-1
537.0000,958.0000,79.0000,67.0000,0.9900,4,-1,-1
185.0000,867.0000,72.0000,52.0000,0.9900,5,-1,-1
257.0000,948.0000,66.0000,62.0000,0.9900,4,-1,-1
619.0000,837.0000,73.0000,51.0000,0.9900,4,-1,-1
532.0000,795.0000,69.0000,51.0000,0.9900,4,-1,-1
