1087.0000,445.0000,15.0000,22.0000,0.9900,10,-1,-1
789.0000,174.0000,71.0000,35.0000,0.9900,9,-1,-1
1030.0000,412.0000,45.0000,49.0000,0.9900,4,-1,-1
1033.0000,412.0000,41.0000,49.0000,0.9900,5,-1,-1
1010.0000,228.0000,30.0000,32.0000,0.9900,6,-1,-1
927.0000,205.0000,24.0000,14.0000,0.9900,4,-1,-1
1050.0000,214.0000,24.0000,16.0000,0.9900,4,-1,-1
750.0000,281.0000,29.0000,17.0000,0.9900,4,-1,-1
752.0000,314.0000,34.0000,25.0000,0.9900,4,-1,-1
1031.0000,137.0000,22.0000,13.0000,0.9900,4,-1,-1
867.0000,244.0000,27.0000,22.0000,0.9900,4,-1,-1
877.0000,341.0000,32.0000,38.0000,0.9900,4,-1,-1
715.0000,604.0000,46.0000,75.0000,0.9900,4,-1,-1
