72.0000,0.0000,51.0000,6.0000,0.9900,4,-1,-1
793.0000,685.0000,48.0000,122.0000,0.9900,6,-1,-1
466.0000,725.0000,32.0000,66.0000,0.9900,5,-1,-1
3.0000,52.0000,41.0000,58.0000,0.9900,5,-1,-1
626.0000,361.0000,30.0000,54.0000,0.9900,4,-1,-1
293.0000,54.0000,8.0000,10.0000,0.9900,2,-1,-1
436.0000,407.0000,28.0000,63.0000,0.9900,4,-1,-1
82.0000,294.0000,41.0000,52.0000,0.9900,5,-1,-1
293.0000,55.0000,10.0000,15.0000,0.9900,10,-1,-1
15.0000,214.0000,42.0000,62.0000,0.9900,4,-1,-1
74.0000,4.0000,61.0000,54.0000,0.9900,5,-1,-1
791.0000,602.0000,12.0000,20.0000,0.9900,2,-1,-1
-2.0000,228.0000,29.0000,61.0000,0.9900,4,-1,-1
766.0000,510.0000,27.0000,62.0000,0.9900,5,-1,-1
-2.0000,223.0000,31.0000,66.0000,0.9900,5,-1,-1
766.0000,513.0000,28.0000,55.0000,0.9900,4,-1,-1
17.0000,215.0000,40.0000,61.0000,0.9900,5,-1,-1
71.0000,0.0000,67.0000,59.0000,0.9900,4,-1,-1
438.0000,412.0000,26.0000,58.0000,0.9900,5,-1,-1
3.0000,56.0000,41.0000,51.0000,0.9900,4,-1,-1
81.0000,287.0000,42.0000,62.0000,0.9900,4,-1,-1
464.0000,722.0000,34.0000,68.0000,0.9900,4,-1,-1
628.0000,362.0000,27.0000,52.0000,0.9900,5,-1,-1
708.0000,692.0000,29.0000,58.0000,0.9900,5,-1,-1
976.0000,763.0000,50.0000,25.0000,0.9900,5,-1,-1
188.0000,86.0000,61.0000,47.0000,0.9900,4,-1,-1
-2.0000,12.0000,26.0000,45.0000,0.9900,4,-1,-1
789.0000,603.0000,15.0000,25.0000,0.9900,10,-1,-1
135.0000,-2.0000,59.0000,29.0000,0.9900,4,-1,-1
725.0000,510.0000,41.0000,173.0000,0.9900,9,-1,-1
671.0000,655.0000,29.0000,55.0000,0.9900,4,-1,-1
545.0000,295.0000,25.0000,50.0000,0.9900,5,-1,-1
646.0000,449.0000,29.0000,58.0000,0.9900,5,-1,-1
2.0000,152.0000,45.0000,65.0000,0.9900,4,-1,-1
653.0000,330.0000,27.0000,53.0000,0.9900,5,-1,-1
651.0000,550.0000,24.0000,60.0000,0.9900,4,-1,-1
611.0000,277.0000,27.0000,55.0000,0.9900,5,-1,-1
628.0000,205.0000,27.0000,51.0000,0.9900,4,-1,-1
523.0000,116.0000,29.0000,50.0000,0.9900,4,-1,-1
671.0000,400.0000,27.0000,54.0000,0.9900,4,-1,-1
680.0000,481.0000,27.0000,57.0000,0.9900,4,-1,-1
443.0000,162.0000,26.0000,48.0000,0.9900,4,-1,-1
687.0000,577.0000,23.0000,63.0000,0.9900,4,-1,-1
724.0000,441.0000,25.0000,59.0000,0.9900,4,-1,-1
602.0000,56.0000,27.0000,48.0000,0.9900,4,-1,-1
939.0000,593.0000,64.0000,141.0000,0.9900,9,-1,-1
557.0000,576.0000,29.0000,69.0000,0.9900,4,-1,-1
