500.0000,467.0000,13.0000,13.0000,0.9900,2,-1,-1
498.0000,469.0000,17.0000,13.0000,0.9900,10,-1,-1
619.0000,658.0000,10.0000,13.0000,0.9900,2,-1,-1
483.0000,640.0000,22.0000,26.0000,0.9900,4,-1,-1
446.0000,718.0000,34.0000,30.0000,0.9900,4,-1,-1
545.0000,665.0000,10.0000,11.0000,0.9900,1,-1,-1
567.0000,382.0000,19.0000,10.0000,0.9900,4,-1,-1
518.0000,488.0000,12.0000,10.0000,0.9900,2,-1,-1
515.0000,721.0000,13.0000,16.0000,0.9900,10,-1,-1
316.0000,729.0000,42.0000,53.0000,0.9900,4,-1,-1
518.0000,717.0000,10.0000,15.0000,0.9900,2,-1,-1
478.0000,581.0000,20.0000,15.0000,0.9900,2,-1,-1
619.0000,660.0000,12.0000,18.0000,0.9900,10,-1,-1
481.0000,578.0000,14.0000,13.0000,0.9900,2,-1,-1
579.0000,607.0000,8.0000,11.0000,0.9900,1,-1,-1
542.0000,639.0000,10.0000,11.0000,0.9900,1,-1,-1
537.0000,708.0000,8.0000,15.0000,0.9900,1,-1,-1
586.0000,347.0000,20.0000,14.0000,0.9900,4,-1,-1
545.0000,711.0000,9.0000,16.0000,0.9900,1,-1,-1
478.0000,581.0000,20.0000,15.0000,0.9900,10,-1,-1
148.0000,965.0000,59.0000,82.0000,0.9900,4,-1,-1
545.0000,381.0000,17.0000,11.0000,0.9900,4,-1,-1
517.0000,491.0000,15.0000,11.0000,0.9900,10,-1,-1
305.0000,1011.0000,43.0000,39.0000,0.9900,4,-1,-1
350.0000,888.0000,37.0000,55.0000,0.9900,4,-1,-1
399.0000,883.0000,39.0000,61.0000,0.9900,4,-1,-1
