118.0000,627.0000,12.0000,9.0000,0.9900,1,-1,-1
335.0000,447.0000,22.0000,11.0000,0.9900,1,-1,-1
204.0000,416.0000,6.0000,5.0000,0.9900,1,-1,-1
495.0000,572.0000,17.0000,10.0000,0.9900,1,-1,-1
64.0000,2.0000,39.0000,59.0000,0.9900,5,-1,-1
-2.0000,512.0000,17.0000,81.0000,0.9900,4,-1,-1
1011.0000,458.0000,164.0000,46.0000,0.9900,5,-1,-1
1015.0000,462.0000,158.0000,35.0000,0.9900,9,-1,-1
488.0000,744.0000,10.0000,9.0000,0.9900,1,-1,-1
495.0000,750.0000,10.0000,11.0000,0.9900,1,-1,-1
62.0000,-2.0000,42.0000,61.0000,0.9900,4,-1,-1
1350.0000,302.0000,50.0000,35.0000,0.9900,4,-1,-1
357.0000,11.0000,25.0000,48.0000,0.9900,4,-1,-1
508.0000,730.0000,12.0000,14.0000,0.9900,1,-1,-1
76.0000,330.0000,43.0000,78.0000,0.9900,4,-1,-1
-2.0000,598.0000,39.0000,97.0000,0.9900,4,-1,-1
469.0000,199.0000,73.0000,62.0000,0.9900,5,-1,-1
868.0000,368.0000,61.0000,29.0000,0.9900,4,-1,-1
35.0000,245.0000,49.0000,82.0000,0.9900,4,-1,-1
1084.0000,299.0000,69.0000,32.0000,0.9900,4,-1,-1
