1393.0000,543.0000,7.0000,30.0000,0.9900,4,-1,-1
740.0000,714.0000,12.0000,22.0000,0.9900,1,-1,-1
1191.0000,230.0000,24.0000,25.0000,0.9900,3,-1,-1
225.0000,622.0000,27.0000,14.0000,0.9900,1,-1,-1
466.0000,679.0000,15.0000,9.0000,0.9900,1,-1,-1
244.0000,1017.0000,22.0000,30.0000,0.9900,1,-1,-1
219.0000,418.0000,17.0000,11.0000,0.9900,1,-1,-1
224.0000,618.0000,20.0000,12.0000,0.9900,1,-1,-1
239.0000,432.0000,15.0000,10.0000,0.9900,1,-1,-1
1109.0000,76.0000,59.0000,78.0000,0.9900,4,-1,-1
251.0000,429.0000,17.0000,8.0000,0.9900,1,-1,-1
1301.0000,583.0000,70.0000,34.0000,0.9900,5,-1,-1
1193.0000,227.0000,22.0000,27.0000,0.9900,10,-1,-1
374.0000,708.0000,11.0000,13.0000,0.9900,1,-1,-1
44.0000,688.0000,35.0000,48.0000,0.9900,10,-1,-1
1356.0000,386.0000,37.0000,10.0000,0.9900,10,-1,-1
744.0000,721.0000,12.0000,17.0000,0.9900,1,-1,-1
475.0000,714.0000,15.0000,12.0000,0.9900,1,-1,-1
1191.0000,227.0000,26.0000,27.0000,0.9900,2,-1,-1
1225.0000,456.0000,56.0000,75.0000,0.9900,4,-1,-1
439.0000,486.0000,14.0000,7.0000,0.9900,1,-1,-1
1087.0000,873.0000,45.0000,85.0000,0.9900,4,-1,-1
1304.0000,586.0000,66.0000,27.0000,0.9900,4,-1,-1
19.0000,192.0000,25.0000,26.0000,0.9900,10,-1,-1
1227.0000,457.0000,52.0000,74.0000,0.9900,5,-1,-1
823.0000,138.0000,18.0000,13.0000,0.9900,1,-1,-1
207.0000,676.0000,35.0000,17.0000,0.9900,1,-1,-1
209.0000,644.0000,22.0000,12.0000,0.9900,1,-1,-1
231.0000,628.0000,20.0000,9.0000,0.9900,1,-1,-1
241.0000,430.0000,23.0000,12.0000,0.9900,1,-1,-1
742.0000,703.0000,10.0000,13.0000,0.9900,1,-1,-1
315.0000,702.0000,27.0000,14.0000,0.9900,1,-1,-1
483.0000,481.0000,13.0000,9.0000,0.9900,1,-1,-1
838.0000,134.0000,15.0000,14.0000,0.9900,1,-1,-1
1378.0000,316.0000,24.0000,10.0000,0.9900,10,-1,-1
475.0000,718.0000,13.0000,13.0000,0.9900,1,-1,-1
268.0000,760.0000,15.0000,9.0000,0.9900,1,-1,-1
500.0000,447.0000,13.0000,10.0000,0.9900,1,-1,-1
456.0000,447.0000,13.0000,7.0000,0.9900,1,-1,-1
512.0000,505.0000,11.0000,7.0000,0.9900,1,-1,-1
466.0000,733.0000,14.0000,14.0000,0.9900,1,-1,-1
441.0000,427.0000,15.0000,12.0000,0.9900,1,-1,-1
419.0000,468.0000,17.0000,10.0000,0.9900,1,-1,-1
448.0000,584.0000,15.0000,12.0000,0.9900,1,-1,-1
838.0000,110.0000,15.0000,15.0000,0.9900,1,-1,-1
262.0000,803.0000,21.0000,17.0000,0.9900,1,-1,-1
612.0000,361.0000,17.0000,11.0000,0.9900,1,-1,-1
448.0000,688.0000,13.0000,10.0000,0.9900,1,-1,-1
459.0000,669.0000,16.0000,12.0000,0.9900,1,-1,-1
767.0000,708.0000,10.0000,10.0000,0.9900,1,-1,-1
409.0000,418.0000,15.0000,9.0000,0.9900,1,-1,-1
1148.0000,1012.0000,38.0000,39.0000,0.9900,5,-1,-1
438.0000,709.0000,16.0000,13.0000,0.9900,1,-1,-1
766.0000,724.0000,11.0000,13.0000,0.9900,1,-1,-1
739.0000,674.0000,10.0000,11.0000,0.9900,1,-1,-1
459.0000,371.0000,16.0000,10.0000,0.9900,1,-1,-1
441.0000,745.0000,17.0000,11.0000,0.9900,1,-1,-1
771.0000,678.0000,11.0000,11.0000,0.9900,1,-1,-1
454.0000,764.0000,14.0000,11.0000,0.9900,1,-1,-1
752.0000,669.0000,12.0000,11.0000,0.9900,1,-1,-1
1218.0000,608.0000,44.0000,79.0000,0.9900,4,-1,-1
1237.0000,225.0000,87.0000,37.0000,0.9900,4,-1,-1
