648.0000,844.0000,47.0000,31.0000,0.9900,4,-1,-1
676.0000,881.0000,32.0000,44.0000,0.9900,5,-1,-1
1338.0000,544.0000,12.0000,10.0000,0.9900,2,-1,-1
12.0000,924.0000,23.0000,17.0000,0.9900,10,-1,-1
981.0000,295.0000,8.0000,7.0000,0.9900,4,-1,-1
64.0000,894.0000,17.0000,15.0000,0.9900,10,-1,-1
35.0000,906.0000,14.0000,11.0000,0.9900,2,-1,-1
316.0000,790.0000,34.0000,37.0000,0.9900,5,-1,-1
969.0000,276.0000,7.0000,5.0000,0.9900,4,-1,-1
89.0000,841.0000,20.0000,11.0000,0.9900,10,-1,-1
855.0000,363.0000,12.0000,8.0000,0.9900,4,-1,-1
771.0000,752.0000,99.0000,58.0000,0.9900,6,-1,-1
114.0000,671.0000,34.0000,19.0000,0.9900,5,-1,-1
974.0000,284.0000,9.0000,5.0000,0.9900,4,-1,-1
219.0000,760.0000,17.0000,10.0000,0.9900,10,-1,-1
910.0000,322.0000,10.0000,7.0000,0.9900,4,-1,-1
661.0000,824.0000,47.0000,29.0000,0.9900,4,-1,-1
951.0000,292.0000,8.0000,6.0000,0.9900,4,-1,-1
121.0000,854.0000,17.0000,13.0000,0.9900,10,-1,-1
658.0000,823.0000,50.0000,31.0000,0.9900,5,-1,-1
34.0000,909.0000,16.0000,15.0000,0.9900,10,-1,-1
931.0000,302.0000,8.0000,5.0000,0.9900,4,-1,-1
762.0000,635.0000,19.0000,15.0000,0.9900,4,-1,-1
919.0000,312.0000,8.0000,6.0000,0.9900,4,-1,-1
160.0000,772.0000,45.0000,37.0000,0.9900,4,-1,-1
165.0000,758.0000,18.0000,12.0000,0.9900,10,-1,-1
22.0000,1007.0000,59.0000,43.0000,0.9900,4,-1,-1
121.0000,854.0000,17.0000,13.0000,0.9900,2,-1,-1
-3.0000,1027.0000,28.0000,23.0000,0.9900,4,-1,-1
833.0000,370.0000,15.0000,7.0000,0.9900,4,-1,-1
631.0000,882.0000,39.0000,25.0000,0.9900,4,-1,-1
315.0000,789.0000,38.0000,39.0000,0.9900,4,-1,-1
799.0000,398.0000,14.0000,6.0000,0.9900,4,-1,-1
774.0000,413.0000,14.0000,9.0000,0.9900,4,-1,-1
256.0000,839.0000,42.0000,42.0000,0.9900,4,-1,-1
676.0000,885.0000,31.0000,39.0000,0.9900,4,-1,-1
655.0000,844.0000,40.0000,27.0000,0.9900,5,-1,-1
156.0000,906.0000,43.0000,42.0000,0.9900,4,-1,-1
641.0000,858.0000,46.0000,32.0000,0.9900,4,-1,-1
675.0000,813.0000,45.0000,22.0000,0.9900,4,-1,-1
57.0000,1017.0000,51.0000,34.0000,0.9900,4,-1,-1
130.0000,953.0000,52.0000,50.0000,0.9900,4,-1,-1
101.0000,941.0000,52.0000,53.0000,0.9900,4,-1,-1
82.0000,875.0000,56.0000,48.0000,0.9900,4,-1,-1
591.0000,533.0000,21.0000,16.0000,0.9900,4,-1,-1
379.0000,692.0000,32.0000,27.0000,0.9900,4,-1,-1
660.0000,498.0000,20.0000,16.0000,0.9900,4,-1,-1
103.0000,909.0000,55.0000,53.0000,0.9900,4,-1,-1
278.0000,738.0000,38.0000,29.0000,0.9900,4,-1,-1
204.0000,890.0000,45.0000,44.0000,0.9900,4,-1,-1
5.0000,959.0000,57.0000,54.0000,0.9900,4,-1,-1
209.0000,851.0000,48.0000,43.0000,0.9900,4,-1,-1
