358.0000,716.0000,9.0000,6.0000,0.9900,1,-1,-1
362.0000,718.0000,5.0000,6.0000,0.9900,1,-1,-1
1063.0000,574.0000,54.0000,32.0000,0.9900,5,-1,-1
1185.0000,249.0000,33.0000,7.0000,0.9900,4,-1,-1
984.0000,0.0000,31.0000,6.0000,0.9900,4,-1,-1
862.0000,256.0000,16.0000,36.0000,0.9900,5,-1,-1
878.0000,492.0000,22.0000,43.0000,0.9900,4,-1,-1
1341.0000,715.0000,40.0000,57.0000,0.9900,5,-1,-1
1363.0000,640.0000,34.0000,60.0000,0.9900,5,-1,-1
1169.0000,771.0000,63.0000,17.0000,0.9900,4,-1,-1
936.0000,63.0000,35.0000,16.0000,0.9900,5,-1,-1
1217.0000,573.0000,35.0000,53.0000,0.9900,5,-1,-1
838.0000,44.0000,15.0000,26.0000,0.9900,5,-1,-1
1318.0000,717.0000,38.0000,61.0000,0.9900,4,-1,-1
1126.0000,616.0000,49.0000,24.0000,0.9900,4,-1,-1
816.0000,288.0000,17.0000,33.0000,0.9900,5,-1,-1
720.0000,638.0000,22.0000,49.0000,0.9900,5,-1,-1
993.0000,171.0000,38.0000,29.0000,0.9900,5,-1,-1
1161.0000,771.0000,74.0000,17.0000,0.9900,5,-1,-1
1363.0000,640.0000,34.0000,60.0000,0.9900,4,-1,-1
984.0000,34.0000,41.0000,21.0000,0.9900,4,-1,-1
1281.0000,720.0000,48.0000,59.0000,0.9900,4,-1,-1
816.0000,287.0000,19.0000,34.0000,0.9900,4,-1,-1
991.0000,171.0000,42.0000,27.0000,0.9900,4,-1,-1
880.0000,492.0000,19.0000,44.0000,0.9900,5,-1,-1
1020.0000,460.0000,45.0000,27.0000,0.9900,5,-1,-1
862.0000,254.0000,16.0000,37.0000,0.9900,4,-1,-1
1173.0000,385.0000,32.0000,39.0000,0.9900,4,-1,-1
836.0000,42.0000,20.0000,28.0000,0.9900,4,-1,-1
1020.0000,460.0000,45.0000,25.0000,0.9900,4,-1,-1
1282.0000,721.0000,46.0000,57.0000,0.9900,5,-1,-1
964.0000,145.0000,29.0000,26.0000,0.9900,4,-1,-1
1215.0000,572.0000,39.0000,55.0000,0.9900,4,-1,-1
1171.0000,381.0000,35.0000,47.0000,0.9900,5,-1,-1
744.0000,318.0000,17.0000,33.0000,0.9900,5,-1,-1
1127.0000,614.0000,48.0000,28.0000,0.9900,5,-1,-1
1318.0000,719.0000,38.0000,59.0000,0.9900,5,-1,-1
722.0000,639.0000,18.0000,47.0000,0.9900,4,-1,-1
1131.0000,748.0000,60.0000,37.0000,0.9900,4,-1,-1
806.0000,109.0000,22.0000,50.0000,0.9900,9,-1,-1
1062.0000,573.0000,57.0000,34.0000,0.9900,4,-1,-1
1225.0000,218.0000,47.0000,15.0000,0.9900,4,-1,-1
1250.0000,406.0000,37.0000,61.0000,0.9900,4,-1,-1
1257.0000,28.0000,37.0000,22.0000,0.9900,4,-1,-1
1343.0000,715.0000,38.0000,59.0000,0.9900,4,-1,-1
848.0000,512.0000,17.0000,41.0000,0.9900,4,-1,-1
759.0000,202.0000,18.0000,32.0000,0.9900,4,-1,-1
1287.0000,499.0000,42.0000,52.0000,0.9900,4,-1,-1
954.0000,186.0000,34.0000,23.0000,0.9900,4,-1,-1
1116.0000,561.0000,50.0000,32.0000,0.9900,5,-1,-1
1208.0000,422.0000,30.0000,48.0000,0.9900,5,-1,-1
666.0000,402.0000,24.0000,34.0000,0.9900,4,-1,-1
1333.0000,645.0000,47.0000,60.0000,0.9900,4,-1,-1
910.0000,356.0000,19.0000,42.0000,0.9900,4,-1,-1
1030.0000,213.0000,42.0000,27.0000,0.9900,5,-1,-1
1119.0000,310.0000,30.0000,48.0000,0.9900,5,-1,-1
683.0000,490.0000,19.0000,38.0000,0.9900,4,-1,-1
1368.0000,48.0000,30.0000,19.0000,0.9900,4,-1,-1
678.0000,736.0000,30.0000,50.0000,0.9900,9,-1,-1
909.0000,544.0000,20.0000,45.0000,0.9900,4,-1,-1
1195.0000,519.0000,37.0000,54.0000,0.9900,5,-1,-1
803.0000,535.0000,16.0000,41.0000,0.9900,4,-1,-1
1186.0000,428.0000,34.0000,55.0000,0.9900,4,-1,-1
611.0000,3.0000,25.0000,62.0000,0.9900,9,-1,-1
1294.0000,551.0000,34.0000,55.0000,0.9900,5,-1,-1
1196.0000,376.0000,37.0000,45.0000,0.9900,5,-1,-1
814.0000,2.0000,17.0000,28.0000,0.9900,4,-1,-1
1121.0000,221.0000,38.0000,16.0000,0.9900,4,-1,-1
1264.0000,560.0000,38.0000,49.0000,0.9900,5,-1,-1
752.0000,100.0000,22.0000,28.0000,0.9900,5,-1,-1
1124.0000,729.0000,49.0000,29.0000,0.9900,4,-1,-1
1180.0000,220.0000,38.0000,17.0000,0.9900,4,-1,-1
769.0000,657.0000,20.0000,45.0000,0.9900,4,-1,-1
737.0000,439.0000,19.0000,35.0000,0.9900,4,-1,-1
596.0000,75.0000,28.0000,70.0000,0.9900,9,-1,-1
848.0000,736.0000,24.0000,52.0000,0.9900,4,-1,-1
1262.0000,502.0000,40.0000,50.0000,0.9900,4,-1,-1
680.0000,127.0000,35.0000,97.0000,0.9900,9,-1,-1
