1238.0000,617.0000,17.0000,13.0000,0.9900,1,-1,-1
581.0000,19.0000,18.0000,20.0000,0.9900,5,-1,-1
1346.0000,626.0000,34.0000,12.0000,0.9900,10,-1,-1
1275.0000,502.0000,11.0000,8.0000,0.9900,1,-1,-1
416.0000,45.0000,27.0000,16.0000,0.9900,4,-1,-1
1107.0000,86.0000,5.0000,8.0000,0.9900,1,-1,-1
1244.0000,615.0000,11.0000,8.0000,0.9900,1,-1,-1
12.0000,0.0000,5.0000,4.0000,0.9900,2,-1,-1
952.0000,98.0000,5.0000,6.0000,0.9900,1,-1,-1
1173.0000,719.0000,18.0000,14.0000,0.9900,2,-1,-1
416.0000,45.0000,27.0000,16.0000,0.9900,5,-1,-1
535.0000,30.0000,20.0000,24.0000,0.9900,4,-1,-1
1121.0000,531.0000,13.0000,10.0000,0.9900,1,-1,-1
1338.0000,63.0000,8.0000,8.0000,0.9900,1,-1,-1
922.0000,581.0000,19.0000,17.0000,0.9900,10,-1,-1
486.0000,104.0000,19.0000,22.0000,0.9900,5,-1,-1
1176.0000,47.0000,5.0000,8.0000,0.9900,2,-1,-1
754.0000,345.0000,10.0000,10.0000,0.9900,10,-1,-1
12.0000,0.0000,5.0000,4.0000,0.9900,10,-1,-1
77.0000,111.0000,7.0000,7.0000,0.9900,1,-1,-1
1302.0000,558.0000,12.0000,8.0000,0.9900,1,-1,-1
352.0000,1.0000,6.0000,8.0000,0.9900,1,-1,-1
1176.0000,47.0000,5.0000,8.0000,0.9900,10,-1,-1
762.0000,9.0000,7.0000,9.0000,0.9900,1,-1,-1
501.0000,97.0000,17.0000,21.0000,0.9900,5,-1,-1
1190.0000,783.0000,11.0000,5.0000,0.9900,1,-1,-1
1030.0000,179.0000,7.0000,9.0000,0.9900,1,-1,-1
823.0000,234.0000,5.0000,8.0000,0.9900,1,-1,-1
163.0000,145.0000,19.0000,25.0000,0.9900,5,-1,-1
954.0000,161.0000,7.0000,9.0000,0.9900,1,-1,-1
1159.0000,203.0000,7.0000,6.0000,0.9900,1,-1,-1
851.0000,236.0000,5.0000,6.0000,0.9900,1,-1,-1
1294.0000,377.0000,15.0000,8.0000,0.9900,1,-1,-1
209.0000,286.0000,18.0000,25.0000,0.9900,4,-1,-1
1136.0000,694.0000,22.0000,17.0000,0.9900,1,-1,-1
355.0000,2.0000,5.0000,6.0000,0.9900,1,-1,-1
94.0000,167.0000,22.0000,25.0000,0.9900,4,-1,-1
389.0000,76.0000,20.0000,23.0000,0.9900,5,-1,-1
863.0000,55.0000,5.0000,9.0000,0.9900,1,-1,-1
1169.0000,723.0000,26.0000,13.0000,0.9900,10,-1,-1
1250.0000,33.0000,5.0000,7.0000,0.9900,1,-1,-1
907.0000,141.0000,7.0000,9.0000,0.9900,1,-1,-1
458.0000,27.0000,38.0000,31.0000,0.9900,5,-1,-1
347.0000,150.0000,18.0000,23.0000,0.9900,4,-1,-1
535.0000,9.0000,5.0000,8.0000,0.9900,1,-1,-1
496.0000,189.0000,22.0000,24.0000,0.9900,5,-1,-1
39.0000,54.0000,15.0000,22.0000,0.9900,5,-1,-1
205.0000,224.0000,19.0000,24.0000,0.9900,4,-1,-1
205.0000,224.0000,19.0000,24.0000,0.9900,5,-1,-1
404.0000,32.0000,5.0000,8.0000,0.9900,1,-1,-1
461.0000,363.0000,35.0000,27.0000,0.9900,4,-1,-1
835.0000,282.0000,5.0000,7.0000,0.9900,1,-1,-1
369.0000,732.0000,13.0000,9.0000,0.9900,1,-1,-1
