605.0000,362.0000,7.0000,11.0000,0.9900,1,-1,-1
480.0000,245.0000,5.0000,6.0000,0.9900,1,-1,-1
526.0000,203.0000,15.0000,5.0000,0.9900,4,-1,-1
550.0000,209.0000,13.0000,6.0000,0.9900,4,-1,-1
235.0000,406.0000,32.0000,33.0000,0.9900,5,-1,-1
434.0000,208.0000,10.0000,6.0000,0.9900,4,-1,-1
642.0000,476.0000,12.0000,17.0000,0.9900,10,-1,-1
500.0000,223.0000,9.0000,8.0000,0.9900,4,-1,-1
495.0000,208.0000,3.0000,6.0000,0.9900,1,-1,-1
422.0000,234.0000,11.0000,7.0000,0.9900,4,-1,-1
204.0000,389.0000,13.0000,12.0000,0.9900,10,-1,-1
511.0000,243.0000,23.0000,8.0000,0.9900,4,-1,-1
444.0000,232.0000,4.0000,6.0000,0.9900,1,-1,-1
462.0000,205.0000,8.0000,5.0000,0.9900,4,-1,-1
561.0000,234.0000,10.0000,11.0000,0.9900,4,-1,-1
467.0000,97.0000,55.0000,87.0000,0.9900,0,-1,-1
325.0000,260.0000,20.0000,10.0000,0.9900,4,-1,-1
427.0000,240.0000,10.0000,7.0000,0.9900,4,-1,-1
293.0000,256.0000,20.0000,9.0000,0.9900,5,-1,-1
510.0000,234.0000,24.0000,7.0000,0.9900,4,-1,-1
512.0000,239.0000,21.0000,7.0000,0.9900,4,-1,-1
474.0000,268.0000,8.0000,12.0000,0.9900,8,-1,-1
477.0000,214.0000,8.0000,6.0000,0.9900,4,-1,-1
502.0000,208.0000,9.0000,6.0000,0.9900,4,-1,-1
509.0000,252.0000,23.0000,7.0000,0.9900,4,-1,-1
449.0000,232.0000,4.0000,6.0000,0.9900,1,-1,-1
526.0000,184.0000,14.0000,5.0000,0.9900,4,-1,-1
305.0000,236.0000,20.0000,7.0000,0.9900,4,-1,-1
510.0000,271.0000,27.0000,11.0000,0.9900,5,-1,-1
480.0000,247.0000,5.0000,5.0000,0.9900,10,-1,-1
515.0000,218.0000,11.0000,8.0000,0.9900,5,-1,-1
181.0000,486.0000,72.0000,53.0000,0.9900,9,-1,-1
545.0000,349.0000,19.0000,40.0000,0.9900,5,-1,-1
256.0000,300.0000,6.0000,8.0000,0.9900,1,-1,-1
405.0000,247.0000,15.0000,8.0000,0.9900,4,-1,-1
482.0000,223.0000,10.0000,8.0000,0.9900,4,-1,-1
196.0000,397.0000,42.0000,50.0000,0.9900,6,-1,-1
488.0000,353.0000,28.0000,34.0000,0.9900,4,-1,-1
945.0000,478.0000,17.0000,17.0000,0.9900,1,-1,-1
554.0000,236.0000,4.0000,7.0000,0.9900,1,-1,-1
285.0000,406.0000,29.0000,35.0000,0.9900,5,-1,-1
413.0000,232.0000,10.0000,7.0000,0.9900,4,-1,-1
480.0000,245.0000,5.0000,6.0000,0.9900,2,-1,-1
314.0000,256.0000,4.0000,6.0000,0.9900,1,-1,-1
545.0000,280.0000,13.0000,13.0000,0.9900,4,-1,-1
399.0000,257.0000,13.0000,10.0000,0.9900,4,-1,-1
483.0000,188.0000,7.0000,5.0000,0.9900,4,-1,-1
526.0000,221.0000,16.0000,8.0000,0.9900,5,-1,-1
285.0000,408.0000,28.0000,32.0000,0.9900,4,-1,-1
429.0000,263.0000,5.0000,7.0000,0.9900,1,-1,-1
489.0000,293.0000,15.0000,15.0000,0.9900,4,-1,-1
496.0000,236.0000,9.0000,8.0000,0.9900,4,-1,-1
185.0000,485.0000,62.0000,54.0000,0.9900,5,-1,-1
241.0000,323.0000,21.0000,19.0000,0.9900,4,-1,-1
600.0000,363.0000,6.0000,13.0000,0.9900,1,-1,-1
550.0000,232.0000,4.0000,6.0000,0.9900,1,-1,-1
438.0000,260.0000,12.0000,11.0000,0.9900,4,-1,-1
537.0000,273.0000,23.0000,9.0000,0.9900,4,-1,-1
411.0000,241.0000,15.0000,8.0000,0.9900,4,-1,-1
458.0000,219.0000,8.0000,7.0000,0.9900,4,-1,-1
