224.0000,841.0000,70.0000,27.0000,0.9900,10,-1,-1
443.0000,8.0000,69.0000,94.0000,0.9900,4,-1,-1
1186.0000,562.0000,264.0000,373.0000,0.9900,6,-1,-1
744.0000,284.0000,72.0000,182.0000,0.9900,4,-1,-1
602.0000,1.0000,69.0000,20.0000,0.9900,4,-1,-1
481.0000,212.0000,29.0000,53.0000,0.9900,1,-1,-1
629.0000,457.0000,90.0000,199.0000,0.9900,5,-1,-1
626.0000,459.0000,87.0000,195.0000,0.9900,4,-1,-1
594.0000,1013.0000,91.0000,40.0000,0.9900,4,-1,-1
851.0000,-1.0000,68.0000,87.0000,0.9900,5,-1,-1
863.0000,167.0000,68.0000,159.0000,0.9900,4,-1,-1
867.0000,345.0000,82.0000,172.0000,0.9900,4,-1,-1
744.0000,283.0000,74.0000,180.0000,0.9900,5,-1,-1
668.0000,38.0000,62.0000,100.0000,0.9900,4,-1,-1
883.0000,790.0000,103.0000,215.0000,0.9900,5,-1,-1
579.0000,112.0000,76.0000,133.0000,0.9900,4,-1,-1
757.0000,14.0000,68.0000,121.0000,0.9900,4,-1,-1
646.0000,203.0000,76.0000,169.0000,0.9900,4,-1,-1
885.0000,524.0000,96.0000,214.0000,0.9900,4,-1,-1
607.0000,681.0000,90.0000,207.0000,0.9900,4,-1,-1
