737.0000,579.0000,27.0000,50.0000,0.9900,5,-1,-1
1212.0000,337.0000,8.0000,12.0000,0.9900,4,-1,-1
500.0000,367.0000,18.0000,33.0000,0.9900,5,-1,-1
875.0000,412.0000,30.0000,51.0000,0.9900,5,-1,-1
954.0000,767.0000,39.0000,20.0000,0.9900,6,-1,-1
843.0000,703.0000,25.0000,46.0000,0.9900,5,-1,-1
845.0000,703.0000,23.0000,49.0000,0.9900,4,-1,-1
878.0000,416.0000,27.0000,43.0000,0.9900,4,-1,-1
217.0000,610.0000,7.0000,6.0000,0.9900,1,-1,-1
500.0000,365.0000,20.0000,34.0000,0.9900,4,-1,-1
397.0000,0.0000,42.0000,40.0000,0.9900,9,-1,-1
986.0000,743.0000,62.0000,49.0000,0.9900,6,-1,-1
512.0000,222.0000,18.0000,39.0000,0.9900,4,-1,-1
1042.0000,744.0000,40.0000,43.0000,0.9900,6,-1,-1
581.0000,168.0000,20.0000,38.0000,0.9900,4,-1,-1
737.0000,575.0000,27.0000,55.0000,0.9900,4,-1,-1
784.0000,420.0000,25.0000,49.0000,0.9900,4,-1,-1
856.0000,485.0000,31.0000,85.0000,0.9900,9,-1,-1
730.0000,125.0000,24.0000,50.0000,0.9900,5,-1,-1
811.0000,313.0000,24.0000,46.0000,0.9900,4,-1,-1
712.0000,633.0000,25.0000,60.0000,0.9900,4,-1,-1
833.0000,289.0000,22.0000,48.0000,0.9900,4,-1,-1
1104.0000,752.0000,40.0000,37.0000,0.9900,4,-1,-1
920.0000,510.0000,48.0000,77.0000,0.9900,9,-1,-1
451.0000,219.0000,20.0000,37.0000,0.9900,4,-1,-1
612.0000,282.0000,21.0000,39.0000,0.9900,4,-1,-1
646.0000,32.0000,25.0000,44.0000,0.9900,4,-1,-1
759.0000,46.0000,22.0000,41.0000,0.9900,4,-1,-1
660.0000,152.0000,40.0000,109.0000,0.9900,9,-1,-1
