229.0000,256.0000,19.0000,8.0000,0.9900,10,-1,-1
204.0000,310.0000,13.0000,9.0000,0.9900,10,-1,-1
629.0000,217.0000,15.0000,11.0000,0.9900,2,-1,-1
989.0000,733.0000,44.0000,31.0000,0.9900,4,-1,-1
265.0000,514.0000,10.0000,7.0000,0.9900,10,-1,-1
639.0000,76.0000,23.0000,43.0000,0.9900,6,-1,-1
1005.0000,113.0000,15.0000,14.0000,0.9900,10,-1,-1
330.0000,281.0000,12.0000,9.0000,0.9900,1,-1,-1
98.0000,169.0000,31.0000,86.0000,0.9900,0,-1,-1
162.0000,80.0000,8.0000,7.0000,0.9900,1,-1,-1
464.0000,42.0000,10.0000,9.0000,0.9900,2,-1,-1
157.0000,184.0000,18.0000,9.0000,0.9900,3,-1,-1
113.0000,346.0000,111.0000,117.0000,0.9900,0,-1,-1
230.0000,437.0000,28.0000,13.0000,0.9900,10,-1,-1
212.0000,23.0000,28.0000,42.0000,0.9900,5,-1,-1
311.0000,324.0000,22.0000,24.0000,0.9900,4,-1,-1
505.0000,97.0000,16.0000,21.0000,0.9900,7,-1,-1
18.0000,375.0000,126.0000,178.0000,0.9900,0,-1,-1
639.0000,74.0000,23.0000,45.0000,0.9900,5,-1,-1
752.0000,409.0000,10.0000,12.0000,0.9900,2,-1,-1
1062.0000,323.0000,30.0000,14.0000,0.9900,10,-1,-1
464.0000,44.0000,10.0000,9.0000,0.9900,10,-1,-1
67.0000,321.0000,131.0000,165.0000,0.9900,0,-1,-1
994.0000,732.0000,42.0000,32.0000,0.9900,6,-1,-1
1020.0000,587.0000,8.0000,4.0000,0.9900,1,-1,-1
636.0000,694.0000,8.0000,6.0000,0.9900,1,-1,-1
577.0000,96.0000,23.0000,18.0000,0.9900,10,-1,-1
229.0000,256.0000,19.0000,8.0000,0.9900,3,-1,-1
708.0000,456.0000,13.0000,13.0000,0.9900,2,-1,-1
204.0000,205.0000,17.0000,7.0000,0.9900,10,-1,-1
273.0000,407.0000,11.0000,6.0000,0.9900,1,-1,-1
121.0000,486.0000,29.0000,23.0000,0.9900,10,-1,-1
177.0000,195.0000,16.0000,10.0000,0.9900,10,-1,-1
752.0000,409.0000,10.0000,12.0000,0.9900,10,-1,-1
170.0000,242.0000,16.0000,12.0000,0.9900,10,-1,-1
131.0000,177.0000,16.0000,7.0000,0.9900,3,-1,-1
245.0000,169.0000,17.0000,12.0000,0.9900,10,-1,-1
157.0000,305.0000,10.0000,6.0000,0.9900,1,-1,-1
136.0000,273.0000,9.0000,6.0000,0.9900,1,-1,-1
881.0000,209.0000,23.0000,20.0000,0.9900,7,-1,-1
642.0000,748.0000,40.0000,17.0000,0.9900,5,-1,-1
505.0000,97.0000,16.0000,21.0000,0.9900,10,-1,-1
