525.0000,241.0000,27.0000,37.0000,0.9900,2,-1,-1
758.0000,203.0000,20.0000,23.0000,0.9900,2,-1,-1
322.0000,186.0000,15.0000,29.0000,0.9900,1,-1,-1
98.0000,184.0000,20.0000,39.0000,0.9900,1,-1,-1
345.0000,244.0000,26.0000,37.0000,0.9900,10,-1,-1
222.0000,211.0000,18.0000,38.0000,0.9900,1,-1,-1
16.0000,140.0000,35.0000,32.0000,0.9900,2,-1,-1
1275.0000,605.0000,47.0000,40.0000,0.9900,2,-1,-1
445.0000,102.0000,21.0000,19.0000,0.9900,1,-1,-1
384.0000,159.0000,13.0000,24.0000,0.9900,1,-1,-1
204.0000,16.0000,30.0000,24.0000,0.9900,4,-1,-1
580.0000,333.0000,36.0000,60.0000,0.9900,10,-1,-1
196.0000,160.0000,18.0000,29.0000,0.9900,1,-1,-1
582.0000,321.0000,29.0000,48.0000,0.9900,2,-1,-1
402.0000,153.0000,16.0000,29.0000,0.9900,1,-1,-1
108.0000,192.0000,20.0000,48.0000,0.9900,1,-1,-1
162.0000,188.0000,26.0000,33.0000,0.9900,1,-1,-1
173.0000,161.0000,15.0000,27.0000,0.9900,1,-1,-1
268.0000,234.0000,18.0000,36.0000,0.9900,1,-1,-1
281.0000,207.0000,21.0000,32.0000,0.9900,1,-1,-1
345.0000,240.0000,24.0000,38.0000,0.9900,2,-1,-1
490.0000,234.0000,20.0000,35.0000,0.9900,1,-1,-1
345.0000,240.0000,26.0000,39.0000,0.9900,1,-1,-1
105.0000,177.0000,24.0000,32.0000,0.9900,1,-1,-1
355.0000,176.0000,16.0000,20.0000,0.9900,1,-1,-1
530.0000,231.0000,18.0000,34.0000,0.9900,2,-1,-1
208.0000,137.0000,21.0000,25.0000,0.9900,1,-1,-1
749.0000,200.0000,24.0000,23.0000,0.9900,2,-1,-1
38.0000,138.0000,19.0000,29.0000,0.9900,1,-1,-1
745.0000,196.0000,35.0000,39.0000,0.9900,7,-1,-1
275.0000,215.0000,19.0000,37.0000,0.9900,1,-1,-1
876.0000,19.0000,28.0000,23.0000,0.9900,4,-1,-1
167.0000,147.0000,14.0000,33.0000,0.9900,1,-1,-1
487.0000,214.0000,18.0000,31.0000,0.9900,1,-1,-1
1210.0000,140.0000,16.0000,31.0000,0.9900,1,-1,-1
394.0000,172.0000,16.0000,27.0000,0.9900,1,-1,-1
412.0000,103.0000,18.0000,18.0000,0.9900,2,-1,-1
139.0000,151.0000,18.0000,32.0000,0.9900,1,-1,-1
144.0000,185.0000,18.0000,38.0000,0.9900,1,-1,-1
255.0000,207.0000,25.0000,48.0000,0.9900,1,-1,-1
484.0000,378.0000,29.0000,48.0000,0.9900,3,-1,-1
85.0000,186.0000,20.0000,37.0000,0.9900,1,-1,-1
510.0000,289.0000,38.0000,33.0000,0.9900,2,-1,-1
525.0000,241.0000,27.0000,37.0000,0.9900,10,-1,-1
294.0000,203.0000,20.0000,31.0000,0.9900,1,-1,-1
487.0000,361.0000,25.0000,52.0000,0.9900,2,-1,-1
654.0000,74.0000,11.0000,26.0000,0.9900,1,-1,-1
60.0000,233.0000,28.0000,38.0000,0.9900,1,-1,-1
1335.0000,91.0000,25.0000,44.0000,0.9900,4,-1,-1
615.0000,155.0000,16.0000,24.0000,0.9900,2,-1,-1
476.0000,201.0000,21.0000,36.0000,0.9900,1,-1,-1
888.0000,1.0000,24.0000,16.0000,0.9900,4,-1,-1
412.0000,177.0000,20.0000,40.0000,0.9900,1,-1,-1
396.0000,135.0000,14.0000,21.0000,0.9900,1,-1,-1
337.0000,123.0000,16.0000,31.0000,0.9900,1,-1,-1
510.0000,289.0000,38.0000,33.0000,0.9900,10,-1,-1
198.0000,201.0000,21.0000,46.0000,0.9900,1,-1,-1
51.0000,224.0000,27.0000,43.0000,0.9900,1,-1,-1
520.0000,71.0000,11.0000,21.0000,0.9900,1,-1,-1
476.0000,243.0000,19.0000,40.0000,0.9900,1,-1,-1
1185.0000,114.0000,52.0000,44.0000,0.9900,4,-1,-1
865.0000,67.0000,36.0000,47.0000,0.9900,5,-1,-1
131.0000,211.0000,26.0000,44.0000,0.9900,1,-1,-1
293.0000,257.0000,26.0000,39.0000,0.9900,10,-1,-1
448.0000,157.0000,16.0000,33.0000,0.9900,1,-1,-1
1226.0000,66.0000,77.0000,41.0000,0.9900,4,-1,-1
237.0000,229.0000,28.0000,44.0000,0.9900,1,-1,-1
319.0000,218.0000,19.0000,46.0000,0.9900,1,-1,-1
441.0000,200.0000,22.0000,45.0000,0.9900,1,-1,-1
65.0000,170.0000,22.0000,41.0000,0.9900,1,-1,-1
1314.0000,19.0000,46.0000,26.0000,0.9900,4,-1,-1
1193.0000,160.0000,17.0000,36.0000,0.9900,1,-1,-1
876.0000,41.0000,28.0000,30.0000,0.9900,4,-1,-1
860.0000,104.0000,46.0000,41.0000,0.9900,4,-1,-1
1172.0000,161.0000,20.0000,35.0000,0.9900,1,-1,-1
335.0000,178.0000,69.0000,66.0000,0.9900,4,-1,-1
835.0000,27.0000,25.0000,25.0000,0.9900,4,-1,-1
842.0000,134.0000,42.0000,50.0000,0.9900,4,-1,-1
827.0000,193.0000,52.0000,64.0000,0.9900,4,-1,-1
531.0000,128.0000,62.0000,60.0000,0.9900,4,-1,-1
776.0000,132.0000,43.0000,41.0000,0.9900,4,-1,-1
484.0000,113.0000,59.0000,45.0000,0.9900,4,-1,-1
788.0000,94.0000,41.0000,37.0000,0.9900,4,-1,-1
878.0000,345.0000,114.0000,116.0000,0.9900,4,-1,-1
701.0000,257.0000,66.0000,85.0000,0.9900,4,-1,-1
628.0000,340.0000,98.0000,127.0000,0.9900,4,-1,-1
