638.0000,491.0000,69.0000,36.0000,0.9900,4,-1,-1
1488.0000,130.0000,53.0000,24.0000,0.9900,6,-1,-1
1200.0000,479.0000,221.0000,68.0000,0.9900,6,-1,-1
-2.0000,135.0000,27.0000,17.0000,0.9900,4,-1,-1
1568.0000,998.0000,28.0000,20.0000,0.9900,1,-1,-1
647.0000,330.0000,12.0000,16.0000,0.9900,1,-1,-1
1075.0000,586.0000,12.0000,16.0000,0.9900,1,-1,-1
638.0000,491.0000,67.0000,36.0000,0.9900,5,-1,-1
590.0000,573.0000,156.0000,79.0000,0.9900,9,-1,-1
836.0000,499.0000,62.0000,35.0000,0.9900,4,-1,-1
385.0000,180.0000,39.0000,20.0000,0.9900,4,-1,-1
1165.0000,714.0000,42.0000,70.0000,0.9900,4,-1,-1
1039.0000,631.0000,48.0000,61.0000,0.9900,5,-1,-1
1271.0000,713.0000,46.0000,72.0000,0.9900,4,-1,-1
919.0000,499.0000,69.0000,34.0000,0.9900,4,-1,-1
