340.0000,752.0000,10.0000,8.0000,0.9900,1,-1,-1
513.0000,196.0000,7.0000,11.0000,0.9900,1,-1,-1
781.0000,27.0000,18.0000,18.0000,0.9900,4,-1,-1
749.0000,64.0000,277.0000,266.0000,0.9900,6,-1,-1
363.0000,152.0000,9.0000,13.0000,0.9900,1,-1,-1
646.0000,153.0000,10.0000,16.0000,0.9900,1,-1,-1
735.0000,581.0000,9.0000,18.0000,0.9900,1,-1,-1
867.0000,185.0000,8.0000,11.0000,0.9900,1,-1,-1
702.0000,0.0000,30.0000,9.0000,0.9900,4,-1,-1
676.0000,225.0000,32.0000,40.0000,0.9900,4,-1,-1
821.0000,0.0000,24.0000,16.0000,0.9900,4,-1,-1
865.0000,390.0000,23.0000,50.0000,0.9900,4,-1,-1
705.0000,160.0000,12.0000,16.0000,0.9900,1,-1,-1
735.0000,2.0000,24.0000,25.0000,0.9900,4,-1,-1
656.0000,558.0000,25.0000,61.0000,0.9900,4,-1,-1
766.0000,355.0000,23.0000,51.0000,0.9900,4,-1,-1
788.0000,651.0000,35.0000,66.0000,0.9900,4,-1,-1
618.0000,506.0000,28.0000,58.0000,0.9900,4,-1,-1
572.0000,242.0000,52.0000,118.0000,0.9900,9,-1,-1
530.0000,673.0000,30.0000,70.0000,0.9900,4,-1,-1
542.0000,435.0000,32.0000,49.0000,0.9900,4,-1,-1
520.0000,550.0000,30.0000,57.0000,0.9900,4,-1,-1
587.0000,381.0000,31.0000,47.0000,0.9900,4,-1,-1
