705.0000,535.0000,5.0000,9.0000,0.9900,10,-1,-1
495.0000,729.0000,20.0000,46.0000,0.9900,5,-1,-1
781.0000,535.0000,37.0000,24.0000,0.9900,5,-1,-1
564.0000,159.0000,22.0000,26.0000,0.9900,5,-1,-1
851.0000,592.0000,16.0000,12.0000,0.9900,2,-1,-1
483.0000,232.0000,5.0000,10.0000,0.9900,1,-1,-1
727.0000,515.0000,18.0000,34.0000,0.9900,5,-1,-1
727.0000,515.0000,18.0000,34.0000,0.9900,4,-1,-1
781.0000,534.0000,38.0000,26.0000,0.9900,4,-1,-1
959.0000,480.0000,52.0000,15.0000,0.9900,4,-1,-1
806.0000,451.0000,88.0000,41.0000,0.9900,9,-1,-1
50.0000,361.0000,38.0000,18.0000,0.9900,4,-1,-1
495.0000,727.0000,22.0000,48.0000,0.9900,4,-1,-1
424.0000,708.0000,19.0000,42.0000,0.9900,4,-1,-1
920.0000,340.0000,39.0000,18.0000,0.9900,5,-1,-1
850.0000,592.0000,17.0000,15.0000,0.9900,10,-1,-1
522.0000,384.0000,32.0000,18.0000,0.9900,4,-1,-1
727.0000,309.0000,30.0000,17.0000,0.9900,4,-1,-1
835.0000,632.0000,32.0000,33.0000,0.9900,4,-1,-1
173.0000,478.0000,46.0000,33.0000,0.9900,5,-1,-1
676.0000,439.0000,37.0000,28.0000,0.9900,5,-1,-1
660.0000,626.0000,32.0000,38.0000,0.9900,4,-1,-1
1020.0000,342.0000,38.0000,17.0000,0.9900,5,-1,-1
631.0000,201.0000,62.0000,23.0000,0.9900,9,-1,-1
887.0000,523.0000,35.0000,23.0000,0.9900,4,-1,-1
478.0000,344.0000,37.0000,19.0000,0.9900,5,-1,-1
764.0000,135.0000,45.0000,57.0000,0.9900,9,-1,-1
89.0000,383.0000,32.0000,20.0000,0.9900,4,-1,-1
570.0000,514.0000,34.0000,34.0000,0.9900,5,-1,-1
752.0000,338.0000,39.0000,16.0000,0.9900,4,-1,-1
542.0000,201.0000,64.0000,25.0000,0.9900,9,-1,-1
964.0000,375.0000,39.0000,17.0000,0.9900,4,-1,-1
350.0000,393.0000,34.0000,19.0000,0.9900,4,-1,-1
888.0000,411.0000,43.0000,17.0000,0.9900,4,-1,-1
660.0000,339.0000,35.0000,16.0000,0.9900,4,-1,-1
722.0000,354.0000,34.0000,18.0000,0.9900,4,-1,-1
1018.0000,313.0000,34.0000,17.0000,0.9900,4,-1,-1
831.0000,337.0000,37.0000,16.0000,0.9900,4,-1,-1
786.0000,556.0000,39.0000,31.0000,0.9900,4,-1,-1
949.0000,486.0000,89.0000,47.0000,0.9900,9,-1,-1
337.0000,358.0000,37.0000,16.0000,0.9900,4,-1,-1
204.0000,310.0000,82.0000,38.0000,0.9900,9,-1,-1
525.0000,307.0000,35.0000,16.0000,0.9900,4,-1,-1
806.0000,610.0000,39.0000,35.0000,0.9900,4,-1,-1
840.0000,509.0000,38.0000,23.0000,0.9900,4,-1,-1
384.0000,287.0000,33.0000,14.0000,0.9900,4,-1,-1
