813.0000,368.0000,54.0000,44.0000,0.9900,4,-1,-1
495.0000,81.0000,6.0000,7.0000,0.9900,2,-1,-1
708.0000,199.0000,43.0000,35.0000,0.9900,4,-1,-1
457.0000,206.0000,8.0000,11.0000,0.9900,10,-1,-1
613.0000,1.0000,16.0000,9.0000,0.9900,4,-1,-1
840.0000,476.0000,15.0000,16.0000,0.9900,2,-1,-1
457.0000,232.0000,7.0000,10.0000,0.9900,10,-1,-1
644.0000,304.0000,19.0000,23.0000,0.9900,8,-1,-1
487.0000,71.0000,5.0000,6.0000,0.9900,10,-1,-1
732.0000,310.0000,19.0000,27.0000,0.9900,4,-1,-1
488.0000,68.0000,4.0000,7.0000,0.9900,2,-1,-1
445.0000,0.0000,12.0000,6.0000,0.9900,4,-1,-1
779.0000,345.0000,10.0000,13.0000,0.9900,10,-1,-1
839.0000,479.0000,17.0000,15.0000,0.9900,10,-1,-1
556.0000,101.0000,6.0000,7.0000,0.9900,2,-1,-1
779.0000,345.0000,9.0000,9.0000,0.9900,2,-1,-1
457.0000,231.0000,7.0000,8.0000,0.9900,2,-1,-1
497.0000,164.0000,8.0000,11.0000,0.9900,10,-1,-1
495.0000,84.0000,6.0000,7.0000,0.9900,10,-1,-1
511.0000,163.0000,5.0000,9.0000,0.9900,2,-1,-1
556.0000,104.0000,6.0000,8.0000,0.9900,10,-1,-1
511.0000,166.0000,6.0000,9.0000,0.9900,10,-1,-1
531.0000,433.0000,12.0000,14.0000,0.9900,2,-1,-1
840.0000,474.0000,13.0000,11.0000,0.9900,2,-1,-1
497.0000,162.0000,7.0000,6.0000,0.9900,2,-1,-1
501.0000,130.0000,7.0000,8.0000,0.9900,10,-1,-1
440.0000,359.0000,23.0000,42.0000,0.9900,4,-1,-1
501.0000,127.0000,7.0000,7.0000,0.9900,2,-1,-1
500.0000,472.0000,30.0000,66.0000,0.9900,4,-1,-1
429.0000,482.0000,26.0000,52.0000,0.9900,4,-1,-1
487.0000,232.0000,18.0000,28.0000,0.9900,4,-1,-1
452.0000,112.0000,14.0000,19.0000,0.9900,4,-1,-1
438.0000,410.0000,21.0000,41.0000,0.9900,5,-1,-1
610.0000,130.0000,17.0000,16.0000,0.9900,4,-1,-1
749.0000,349.0000,28.0000,33.0000,0.9900,4,-1,-1
