655.0000,111.0000,32.0000,71.0000,0.9900,4,-1,-1
517.0000,118.0000,58.0000,51.0000,0.9900,4,-1,-1
766.0000,185.0000,69.0000,94.0000,0.9900,6,-1,-1
1368.0000,676.0000,32.0000,56.0000,0.9900,5,-1,-1
1085.0000,148.0000,74.0000,142.0000,0.9900,9,-1,-1
1005.0000,181.0000,70.0000,136.0000,0.9900,9,-1,-1
1343.0000,530.0000,54.0000,56.0000,0.9900,4,-1,-1
421.0000,673.0000,11.0000,8.0000,0.9900,1,-1,-1
190.0000,338.0000,103.0000,128.0000,0.9900,6,-1,-1
584.0000,719.0000,96.0000,59.0000,0.9900,4,-1,-1
1075.0000,535.0000,73.0000,62.0000,0.9900,5,-1,-1
715.0000,233.0000,46.0000,57.0000,0.9900,4,-1,-1
229.0000,504.0000,50.0000,95.0000,0.9900,6,-1,-1
616.0000,92.0000,42.0000,66.0000,0.9900,4,-1,-1
1270.0000,433.0000,54.0000,53.0000,0.9900,4,-1,-1
712.0000,393.0000,50.0000,66.0000,0.9900,5,-1,-1
547.0000,109.0000,55.0000,69.0000,0.9900,4,-1,-1
30.0000,704.0000,130.0000,74.0000,0.9900,6,-1,-1
436.0000,201.0000,45.0000,49.0000,0.9900,4,-1,-1
2.0000,584.0000,92.0000,98.0000,0.9900,5,-1,-1
528.0000,751.0000,88.0000,38.0000,0.9900,4,-1,-1
1069.0000,139.0000,55.0000,172.0000,0.9900,6,-1,-1
220.0000,379.0000,103.0000,108.0000,0.9900,5,-1,-1
251.0000,442.0000,101.0000,173.0000,0.9900,6,-1,-1
914.0000,219.0000,57.0000,153.0000,0.9900,6,-1,-1
273.0000,570.0000,121.0000,114.0000,0.9900,6,-1,-1
814.0000,414.0000,53.0000,68.0000,0.9900,4,-1,-1
62.0000,751.0000,116.0000,37.0000,0.9900,5,-1,-1
25.0000,701.0000,138.0000,78.0000,0.9900,5,-1,-1
894.0000,692.0000,80.0000,76.0000,0.9900,4,-1,-1
1230.0000,750.0000,99.0000,39.0000,0.9900,5,-1,-1
148.0000,121.0000,111.0000,75.0000,0.9900,9,-1,-1
1075.0000,536.0000,73.0000,61.0000,0.9900,4,-1,-1
1368.0000,676.0000,32.0000,56.0000,0.9900,4,-1,-1
708.0000,387.0000,58.0000,79.0000,0.9900,4,-1,-1
929.0000,228.0000,71.0000,112.0000,0.9900,6,-1,-1
183.0000,298.0000,71.0000,75.0000,0.9900,5,-1,-1
7.0000,582.0000,82.0000,116.0000,0.9900,6,-1,-1
567.0000,127.0000,56.0000,67.0000,0.9900,4,-1,-1
146.0000,122.0000,118.0000,74.0000,0.9900,5,-1,-1
663.0000,259.0000,61.0000,63.0000,0.9900,4,-1,-1
0.0000,545.0000,86.0000,84.0000,0.9900,6,-1,-1
742.0000,373.0000,54.0000,68.0000,0.9900,4,-1,-1
789.0000,439.0000,41.0000,71.0000,0.9900,4,-1,-1
187.0000,342.0000,118.0000,121.0000,0.9900,9,-1,-1
1038.0000,171.0000,71.0000,137.0000,0.9900,9,-1,-1
1008.0000,168.0000,62.0000,162.0000,0.9900,6,-1,-1
419.0000,-2.0000,163.0000,74.0000,0.9900,9,-1,-1
0.0000,511.0000,76.0000,76.0000,0.9900,6,-1,-1
271.0000,242.0000,62.0000,56.0000,0.9900,4,-1,-1
1104.0000,121.0000,79.0000,161.0000,0.9900,6,-1,-1
693.0000,187.0000,36.0000,55.0000,0.9900,5,-1,-1
968.0000,203.0000,65.0000,121.0000,0.9900,6,-1,-1
1346.0000,609.0000,52.0000,81.0000,0.9900,5,-1,-1
678.0000,406.0000,54.0000,77.0000,0.9900,5,-1,-1
592.0000,153.0000,56.0000,63.0000,0.9900,4,-1,-1
416.0000,582.0000,75.0000,60.0000,0.9900,5,-1,-1
703.0000,310.0000,66.0000,70.0000,0.9900,4,-1,-1
305.0000,616.0000,106.0000,96.0000,0.9900,5,-1,-1
752.0000,630.0000,81.0000,56.0000,0.9900,5,-1,-1
1200.0000,450.0000,87.0000,73.0000,0.9900,5,-1,-1
2.0000,467.0000,74.0000,79.0000,0.9900,6,-1,-1
517.0000,332.0000,50.0000,80.0000,0.9900,5,-1,-1
683.0000,278.0000,59.0000,71.0000,0.9900,4,-1,-1
520.0000,268.0000,49.0000,64.0000,0.9900,4,-1,-1
887.0000,228.0000,70.0000,165.0000,0.9900,6,-1,-1
82.0000,84.0000,58.0000,60.0000,0.9900,5,-1,-1
406.0000,548.0000,79.0000,64.0000,0.9900,5,-1,-1
1121.0000,599.0000,85.0000,78.0000,0.9900,5,-1,-1
646.0000,228.0000,57.0000,65.0000,0.9900,4,-1,-1
830.0000,579.0000,72.0000,61.0000,0.9900,4,-1,-1
385.0000,203.0000,56.0000,74.0000,0.9900,4,-1,-1
358.0000,4.0000,63.0000,43.0000,0.9900,4,-1,-1
247.0000,44.0000,169.0000,110.0000,0.9900,9,-1,-1
606.0000,174.0000,60.0000,68.0000,0.9900,4,-1,-1
286.0000,29.0000,62.0000,52.0000,0.9900,4,-1,-1
624.0000,206.0000,56.0000,60.0000,0.9900,4,-1,-1
687.0000,480.0000,55.0000,88.0000,0.9900,5,-1,-1
151.0000,66.0000,49.0000,54.0000,0.9900,4,-1,-1
1020.0000,467.0000,67.0000,60.0000,0.9900,4,-1,-1
648.0000,491.0000,60.0000,91.0000,0.9900,5,-1,-1
836.0000,400.0000,59.0000,75.0000,0.9900,4,-1,-1
840.0000,349.0000,67.0000,76.0000,0.9900,4,-1,-1
