821.0000,217.0000,9.0000,9.0000,0.9900,1,-1,-1
276.0000,53.0000,10.0000,12.0000,0.9900,1,-1,-1
899.0000,70.0000,10.0000,8.0000,0.9900,1,-1,-1
363.0000,23.0000,7.0000,10.0000,0.9900,1,-1,-1
303.0000,88.0000,35.0000,26.0000,0.9900,4,-1,-1
402.0000,17.0000,5.0000,10.0000,0.9900,1,-1,-1
431.0000,1.0000,10.0000,9.0000,0.9900,1,-1,-1
436.0000,1.0000,7.0000,9.0000,0.9900,1,-1,-1
823.0000,214.0000,7.0000,9.0000,0.9900,1,-1,-1
823.0000,208.0000,8.0000,12.0000,0.9900,1,-1,-1
424.0000,563.0000,8.0000,10.0000,0.9900,1,-1,-1
1344.0000,648.0000,54.0000,52.0000,0.9900,4,-1,-1
1095.0000,649.0000,167.0000,82.0000,0.9900,9,-1,-1
350.0000,29.0000,7.0000,12.0000,0.9900,1,-1,-1
813.0000,222.0000,6.0000,8.0000,0.9900,1,-1,-1
819.0000,220.0000,9.0000,11.0000,0.9900,1,-1,-1
968.0000,523.0000,53.0000,42.0000,0.9900,4,-1,-1
1254.0000,555.0000,55.0000,35.0000,0.9900,4,-1,-1
439.0000,247.0000,37.0000,36.0000,0.9900,5,-1,-1
1124.0000,384.0000,8.0000,10.0000,0.9900,1,-1,-1
756.0000,587.0000,60.0000,44.0000,0.9900,4,-1,-1
325.0000,263.0000,27.0000,25.0000,0.9900,4,-1,-1
614.0000,422.0000,51.0000,39.0000,0.9900,4,-1,-1
695.0000,388.0000,44.0000,33.0000,0.9900,4,-1,-1
475.0000,187.0000,37.0000,34.0000,0.9900,4,-1,-1
572.0000,352.0000,44.0000,36.0000,0.9900,4,-1,-1
424.0000,666.0000,44.0000,59.0000,0.9900,4,-1,-1
434.0000,488.0000,42.0000,45.0000,0.9900,4,-1,-1
