158.0000,545.0000,19.0000,17.0000,0.9900,2,-1,-1
634.0000,231.0000,14.0000,18.0000,0.9900,1,-1,-1
49.0000,198.0000,15.0000,13.0000,0.9900,1,-1,-1
214.0000,208.0000,11.0000,15.0000,0.9900,1,-1,-1
868.0000,1034.0000,22.0000,15.0000,0.9900,1,-1,-1
254.0000,103.0000,12.0000,13.0000,0.9900,1,-1,-1
740.0000,175.0000,10.0000,19.0000,0.9900,1,-1,-1
155.0000,544.0000,32.0000,28.0000,0.9900,10,-1,-1
720.0000,322.0000,12.0000,26.0000,0.9900,1,-1,-1
739.0000,164.0000,11.0000,22.0000,0.9900,1,-1,-1
690.0000,544.0000,17.0000,28.0000,0.9900,1,-1,-1
747.0000,163.0000,12.0000,21.0000,0.9900,1,-1,-1
730.0000,164.0000,10.0000,22.0000,0.9900,1,-1,-1
700.0000,771.0000,19.0000,20.0000,0.9900,1,-1,-1
762.0000,406.0000,41.0000,67.0000,0.9900,4,-1,-1
713.0000,111.0000,9.0000,18.0000,0.9900,1,-1,-1
713.0000,762.0000,22.0000,27.0000,0.9900,1,-1,-1
759.0000,207.0000,27.0000,34.0000,0.9900,4,-1,-1
749.0000,435.0000,13.0000,24.0000,0.9900,1,-1,-1
702.0000,541.0000,15.0000,26.0000,0.9900,1,-1,-1
774.0000,687.0000,15.0000,32.0000,0.9900,1,-1,-1
274.0000,189.0000,63.0000,32.0000,0.9900,4,-1,-1
766.0000,515.0000,37.0000,47.0000,0.9900,4,-1,-1
190.0000,95.0000,42.0000,25.0000,0.9900,4,-1,-1
