784.0000,173.0000,9.0000,13.0000,0.9900,1,-1,-1
385.0000,254.0000,39.0000,76.0000,0.9900,6,-1,-1
1272.0000,205.0000,78.0000,33.0000,0.9900,0,-1,-1
1302.0000,24.0000,24.0000,15.0000,0.9900,4,-1,-1
143.0000,235.0000,93.0000,215.0000,0.9900,6,-1,-1
592.0000,158.0000,10.0000,13.0000,0.9900,1,-1,-1
244.0000,251.0000,81.0000,217.0000,0.9900,6,-1,-1
1328.0000,224.0000,15.0000,13.0000,0.9900,2,-1,-1
1257.0000,28.0000,37.0000,15.0000,0.9900,4,-1,-1
1272.0000,154.0000,57.0000,29.0000,0.9900,5,-1,-1
984.0000,319.0000,17.0000,18.0000,0.9900,1,-1,-1
1318.0000,24.0000,26.0000,11.0000,0.9900,4,-1,-1
1366.0000,19.0000,36.0000,12.0000,0.9900,4,-1,-1
841.0000,714.0000,106.0000,77.0000,0.9900,9,-1,-1
1050.0000,170.0000,17.0000,29.0000,0.9900,1,-1,-1
830.0000,55.0000,33.0000,22.0000,0.9900,4,-1,-1
1336.0000,22.0000,29.0000,12.0000,0.9900,4,-1,-1
1063.0000,45.0000,117.0000,38.0000,0.9900,6,-1,-1
1210.0000,33.0000,39.0000,12.0000,0.9900,4,-1,-1
1021.0000,278.0000,9.0000,15.0000,0.9900,1,-1,-1
828.0000,55.0000,37.0000,22.0000,0.9900,5,-1,-1
30.0000,304.0000,84.0000,156.0000,0.9900,6,-1,-1
35.0000,300.0000,64.0000,163.0000,0.9900,9,-1,-1
835.0000,716.0000,107.0000,74.0000,0.9900,6,-1,-1
579.0000,339.0000,40.0000,52.0000,0.9900,4,-1,-1
2.0000,273.0000,55.0000,141.0000,0.9900,9,-1,-1
380.0000,287.0000,56.0000,172.0000,0.9900,9,-1,-1
246.0000,280.0000,75.0000,182.0000,0.9900,9,-1,-1
320.0000,220.0000,47.0000,120.0000,0.9900,6,-1,-1
629.0000,261.0000,76.0000,157.0000,0.9900,9,-1,-1
1178.0000,27.0000,30.0000,16.0000,0.9900,4,-1,-1
867.0000,79.0000,27.0000,22.0000,0.9900,5,-1,-1
766.0000,284.0000,90.0000,135.0000,0.9900,9,-1,-1
91.0000,356.0000,69.0000,153.0000,0.9900,9,-1,-1
