267.0000,417.0000,25.0000,29.0000,0.9900,3,-1,-1
976.0000,890.0000,95.0000,51.0000,0.9900,5,-1,-1
1255.0000,466.0000,39.0000,28.0000,0.9900,10,-1,-1
240.0000,437.0000,27.0000,31.0000,0.9900,3,-1,-1
677.0000,517.0000,53.0000,18.0000,0.9900,10,-1,-1
288.0000,359.0000,25.0000,23.0000,0.9900,1,-1,-1
677.0000,0.0000,71.0000,25.0000,0.9900,4,-1,-1
1789.0000,626.0000,113.0000,48.0000,0.9900,4,-1,-1
226.0000,372.0000,25.0000,27.0000,0.9900,1,-1,-1
283.0000,411.0000,30.0000,33.0000,0.9900,10,-1,-1
37.0000,481.0000,46.0000,29.0000,0.9900,10,-1,-1
203.0000,415.0000,25.0000,32.0000,0.9900,10,-1,-1
1299.0000,465.0000,25.0000,30.0000,0.9900,10,-1,-1
237.0000,437.0000,30.0000,31.0000,0.9900,10,-1,-1
76.0000,850.0000,198.0000,74.0000,0.9900,4,-1,-1
304.0000,419.0000,28.0000,29.0000,0.9900,10,-1,-1
60.0000,540.0000,67.0000,35.0000,0.9900,7,-1,-1
207.0000,482.0000,21.0000,35.0000,0.9900,10,-1,-1
1789.0000,622.0000,111.0000,56.0000,0.9900,5,-1,-1
672.0000,13.0000,72.0000,40.0000,0.9900,4,-1,-1
972.0000,890.0000,101.0000,52.0000,0.9900,4,-1,-1
1686.0000,110.0000,50.0000,52.0000,0.9900,4,-1,-1
1490.0000,910.0000,147.0000,66.0000,0.9900,4,-1,-1
1168.0000,891.0000,145.0000,60.0000,0.9900,4,-1,-1
1453.0000,510.0000,118.0000,51.0000,0.9900,5,-1,-1
1297.0000,503.0000,101.0000,57.0000,0.9900,4,-1,-1
1688.0000,29.0000,74.0000,33.0000,0.9900,4,-1,-1
1601.0000,617.0000,124.0000,53.0000,0.9900,4,-1,-1
1204.0000,69.0000,60.0000,40.0000,0.9900,4,-1,-1
1032.0000,593.0000,103.0000,51.0000,0.9900,4,-1,-1
1347.0000,605.0000,108.0000,52.0000,0.9900,4,-1,-1
1716.0000,529.0000,108.0000,48.0000,0.9900,4,-1,-1
1469.0000,609.0000,125.0000,54.0000,0.9900,4,-1,-1
1720.0000,727.0000,145.0000,65.0000,0.9900,5,-1,-1
640.0000,868.0000,136.0000,71.0000,0.9900,4,-1,-1
1151.0000,604.0000,109.0000,57.0000,0.9900,4,-1,-1
279.0000,555.0000,108.0000,55.0000,0.9900,4,-1,-1
900.0000,582.0000,109.0000,53.0000,0.9900,4,-1,-1
1693.0000,53.0000,83.0000,34.0000,0.9900,4,-1,-1
1006.0000,683.0000,127.0000,62.0000,0.9900,4,-1,-1
617.0000,566.0000,122.0000,53.0000,0.9900,4,-1,-1
140.0000,553.0000,116.0000,59.0000,0.9900,4,-1,-1
398.0000,562.0000,113.0000,56.0000,0.9900,4,-1,-1
288.0000,665.0000,124.0000,63.0000,0.9900,4,-1,-1
799.0000,881.0000,141.0000,70.0000,0.9900,4,-1,-1
691.0000,595.0000,108.0000,71.0000,0.9900,4,-1,-1
