1161.0000,227.0000,27.0000,17.0000,0.9900,4,-1,-1
880.0000,207.0000,20.0000,13.0000,0.9900,4,-1,-1
431.0000,768.0000,48.0000,53.0000,0.9900,8,-1,-1
979.0000,203.0000,27.0000,12.0000,0.9900,4,-1,-1
451.0000,878.0000,42.0000,32.0000,0.9900,10,-1,-1
841.0000,873.0000,92.0000,85.0000,0.9900,4,-1,-1
431.0000,771.0000,50.0000,49.0000,0.9900,7,-1,-1
1273.0000,284.0000,53.0000,41.0000,0.9900,6,-1,-1
364.0000,793.0000,25.0000,27.0000,0.9900,10,-1,-1
1211.0000,302.0000,81.0000,76.0000,0.9900,9,-1,-1
1497.0000,215.0000,34.0000,20.0000,0.9900,4,-1,-1
334.0000,565.0000,21.0000,14.0000,0.9900,1,-1,-1
1147.0000,461.0000,14.0000,15.0000,0.9900,2,-1,-1
1147.0000,466.0000,14.0000,16.0000,0.9900,10,-1,-1
467.0000,726.0000,19.0000,23.0000,0.9900,1,-1,-1
1435.0000,281.0000,9.0000,14.0000,0.9900,1,-1,-1
594.0000,784.0000,74.0000,71.0000,0.9900,4,-1,-1
290.0000,477.0000,74.0000,44.0000,0.9900,4,-1,-1
1534.0000,167.0000,39.0000,16.0000,0.9900,4,-1,-1
355.0000,939.0000,106.0000,103.0000,0.9900,4,-1,-1
647.0000,338.0000,46.0000,30.0000,0.9900,4,-1,-1
746.0000,959.0000,92.0000,103.0000,0.9900,4,-1,-1
276.0000,465.0000,76.0000,44.0000,0.9900,4,-1,-1
847.0000,564.0000,49.0000,54.0000,0.9900,4,-1,-1
1018.0000,233.0000,37.0000,20.0000,0.9900,4,-1,-1
622.0000,332.0000,48.0000,28.0000,0.9900,4,-1,-1
210.0000,430.0000,78.0000,42.0000,0.9900,4,-1,-1
115.0000,385.0000,69.0000,37.0000,0.9900,4,-1,-1
804.0000,637.0000,64.0000,55.0000,0.9900,4,-1,-1
488.0000,849.0000,99.0000,94.0000,0.9900,4,-1,-1
668.0000,724.0000,80.0000,74.0000,0.9900,4,-1,-1
