269.0000,280.0000,9.0000,13.0000,0.9900,1,-1,-1
365.0000,251.0000,44.0000,18.0000,0.9900,4,-1,-1
934.0000,103.0000,7.0000,11.0000,0.9900,1,-1,-1
931.0000,106.0000,8.0000,11.0000,0.9900,1,-1,-1
333.0000,242.0000,71.0000,28.0000,0.9900,4,-1,-1
256.0000,284.0000,12.0000,17.0000,0.9900,1,-1,-1
259.0000,282.0000,12.0000,16.0000,0.9900,1,-1,-1
367.0000,149.0000,40.0000,15.0000,0.9900,4,-1,-1
941.0000,106.0000,6.0000,10.0000,0.9900,1,-1,-1
577.0000,301.0000,59.0000,139.0000,0.9900,6,-1,-1
954.0000,439.0000,12.0000,18.0000,0.9900,1,-1,-1
220.0000,411.0000,56.0000,24.0000,0.9900,4,-1,-1
833.0000,321.0000,27.0000,49.0000,0.9900,5,-1,-1
575.0000,297.0000,54.0000,147.0000,0.9900,9,-1,-1
897.0000,88.0000,17.0000,15.0000,0.9900,4,-1,-1
624.0000,162.0000,49.0000,30.0000,0.9900,5,-1,-1
917.0000,138.0000,22.0000,20.0000,0.9900,4,-1,-1
719.0000,65.0000,20.0000,13.0000,0.9900,4,-1,-1
788.0000,459.0000,30.0000,64.0000,0.9900,5,-1,-1
761.0000,63.0000,20.0000,13.0000,0.9900,4,-1,-1
488.0000,670.0000,84.0000,120.0000,0.9900,9,-1,-1
286.0000,410.0000,59.0000,26.0000,0.9900,4,-1,-1
259.0000,556.0000,49.0000,65.0000,0.9900,5,-1,-1
446.0000,281.0000,35.0000,25.0000,0.9900,4,-1,-1
488.0000,350.0000,27.0000,32.0000,0.9900,4,-1,-1
417.0000,610.0000,46.0000,66.0000,0.9900,5,-1,-1
