654.0000,193.0000,196.0000,236.0000,0.9900,6,-1,-1
636.0000,222.0000,219.0000,183.0000,0.9900,5,-1,-1
1311.0000,0.0000,23.0000,16.0000,0.9900,1,-1,-1
567.0000,338.0000,270.0000,235.0000,0.9900,6,-1,-1
572.0000,510.0000,263.0000,245.0000,0.9900,6,-1,-1
633.0000,232.0000,225.0000,159.0000,0.9900,4,-1,-1
1321.0000,8.0000,28.0000,52.0000,0.9900,1,-1,-1
26.0000,143.0000,185.0000,229.0000,0.9900,4,-1,-1
778.0000,151.0000,155.0000,143.0000,0.9900,4,-1,-1
451.0000,113.0000,151.0000,145.0000,0.9900,4,-1,-1
