730.0000,754.0000,39.0000,33.0000,0.9900,4,-1,-1
828.0000,111.0000,18.0000,24.0000,0.9900,4,-1,-1
421.0000,267.0000,10.0000,11.0000,0.9900,1,-1,-1
991.0000,714.0000,27.0000,47.0000,0.9900,5,-1,-1
1112.0000,749.0000,32.0000,39.0000,0.9900,6,-1,-1
841.0000,165.0000,22.0000,23.0000,0.9900,5,-1,-1
623.0000,771.0000,40.0000,17.0000,0.9900,4,-1,-1
698.0000,475.0000,22.0000,31.0000,0.9900,4,-1,-1
830.0000,111.0000,15.0000,24.0000,0.9900,5,-1,-1
727.0000,750.0000,40.0000,39.0000,0.9900,5,-1,-1
991.0000,716.0000,27.0000,44.0000,0.9900,4,-1,-1
680.0000,628.0000,27.0000,50.0000,0.9900,5,-1,-1
666.0000,124.0000,17.0000,22.0000,0.9900,4,-1,-1
673.0000,195.0000,17.0000,29.0000,0.9900,5,-1,-1
818.0000,64.0000,15.0000,27.0000,0.9900,5,-1,-1
781.0000,294.0000,22.0000,27.0000,0.9900,4,-1,-1
638.0000,170.0000,25.0000,78.0000,0.9900,9,-1,-1
660.0000,76.0000,15.0000,16.0000,0.9900,4,-1,-1
607.0000,14.0000,46.0000,47.0000,0.9900,9,-1,-1
826.0000,7.0000,17.0000,19.0000,0.9900,4,-1,-1
838.0000,623.0000,25.0000,53.0000,0.9900,4,-1,-1
779.0000,394.0000,22.0000,34.0000,0.9900,4,-1,-1
925.0000,336.0000,39.0000,34.0000,0.9900,4,-1,-1
