273.0000,110.0000,5.0000,10.0000,0.9900,1,-1,-1
268.0000,196.0000,69.0000,34.0000,0.9900,6,-1,-1
350.0000,155.0000,8.0000,10.0000,0.9900,10,-1,-1
769.0000,851.0000,156.0000,117.0000,0.9900,5,-1,-1
278.0000,133.0000,28.0000,30.0000,0.9900,6,-1,-1
45.0000,64.0000,5.0000,8.0000,0.9900,2,-1,-1
316.0000,284.0000,105.0000,64.0000,0.9900,6,-1,-1
219.0000,135.0000,38.0000,15.0000,0.9900,5,-1,-1
187.0000,80.0000,23.0000,10.0000,0.9900,4,-1,-1
242.0000,97.0000,7.0000,10.0000,0.9900,1,-1,-1
772.0000,574.0000,14.0000,15.0000,0.9900,1,-1,-1
466.0000,314.0000,66.0000,33.0000,0.9900,4,-1,-1
320.0000,351.0000,17.0000,21.0000,0.9900,1,-1,-1
350.0000,155.0000,8.0000,10.0000,0.9900,1,-1,-1
776.0000,462.0000,15.0000,23.0000,0.9900,1,-1,-1
251.0000,179.0000,74.0000,39.0000,0.9900,6,-1,-1
281.0000,348.0000,20.0000,23.0000,0.9900,1,-1,-1
367.0000,197.0000,8.0000,12.0000,0.9900,1,-1,-1
45.0000,64.0000,5.0000,8.0000,0.9900,10,-1,-1
761.0000,554.0000,16.0000,27.0000,0.9900,1,-1,-1
318.0000,174.0000,27.0000,18.0000,0.9900,4,-1,-1
20.0000,145.0000,10.0000,10.0000,0.9900,2,-1,-1
20.0000,148.0000,10.0000,11.0000,0.9900,10,-1,-1
575.0000,317.0000,12.0000,19.0000,0.9900,1,-1,-1
325.0000,390.0000,15.0000,16.0000,0.9900,1,-1,-1
331.0000,186.0000,31.0000,23.0000,0.9900,4,-1,-1
1100.0000,721.0000,22.0000,34.0000,0.9900,1,-1,-1
394.0000,385.0000,86.0000,53.0000,0.9900,4,-1,-1
1109.0000,736.0000,23.0000,38.0000,0.9900,1,-1,-1
774.0000,847.0000,150.0000,122.0000,0.9900,4,-1,-1
658.0000,433.0000,15.0000,28.0000,0.9900,1,-1,-1
306.0000,232.0000,54.0000,24.0000,0.9900,4,-1,-1
215.0000,145.0000,44.0000,15.0000,0.9900,4,-1,-1
293.0000,217.0000,54.0000,23.0000,0.9900,4,-1,-1
525.0000,557.0000,101.0000,74.0000,0.9900,4,-1,-1
596.0000,612.0000,109.0000,77.0000,0.9900,4,-1,-1
