626.0000,23.0000,10.0000,24.0000,0.9900,1,-1,-1
618.0000,27.0000,11.0000,24.0000,0.9900,1,-1,-1
835.0000,495.0000,159.0000,274.0000,0.9900,4,-1,-1
1025.0000,322.0000,49.0000,28.0000,0.9900,10,-1,-1
837.0000,323.0000,26.0000,52.0000,0.9900,1,-1,-1
268.0000,48.0000,16.0000,24.0000,0.9900,1,-1,-1
794.0000,176.0000,30.0000,28.0000,0.9900,10,-1,-1
945.0000,303.0000,24.0000,46.0000,0.9900,1,-1,-1
946.0000,281.0000,61.0000,41.0000,0.9900,10,-1,-1
835.0000,495.0000,159.0000,274.0000,0.9900,6,-1,-1
853.0000,103.0000,69.0000,49.0000,0.9900,7,-1,-1
1172.0000,537.0000,41.0000,95.0000,0.9900,1,-1,-1
852.0000,104.0000,70.0000,48.0000,0.9900,8,-1,-1
569.0000,160.0000,16.0000,21.0000,0.9900,1,-1,-1
278.0000,462.0000,85.0000,86.0000,0.9900,4,-1,-1
976.0000,295.0000,49.0000,36.0000,0.9900,10,-1,-1
933.0000,273.0000,45.0000,37.0000,0.9900,10,-1,-1
794.0000,178.0000,30.0000,28.0000,0.9900,3,-1,-1
721.0000,152.0000,19.0000,37.0000,0.9900,1,-1,-1
873.0000,409.0000,188.0000,270.0000,0.9900,6,-1,-1
418.0000,1.0000,9.0000,12.0000,0.9900,1,-1,-1
639.0000,476.0000,240.0000,253.0000,0.9900,6,-1,-1
423.0000,0.0000,12.0000,13.0000,0.9900,1,-1,-1
252.0000,44.0000,18.0000,27.0000,0.9900,1,-1,-1
1022.0000,319.0000,52.0000,31.0000,0.9900,3,-1,-1
925.0000,295.0000,23.0000,52.0000,0.9900,1,-1,-1
711.0000,177.0000,20.0000,37.0000,0.9900,1,-1,-1
868.0000,260.0000,57.0000,24.0000,0.9900,3,-1,-1
1151.0000,569.0000,64.0000,120.0000,0.9900,1,-1,-1
705.0000,145.0000,19.0000,37.0000,0.9900,1,-1,-1
794.0000,319.0000,25.0000,71.0000,0.9900,1,-1,-1
688.0000,178.0000,17.0000,38.0000,0.9900,1,-1,-1
665.0000,169.0000,18.0000,53.0000,0.9900,1,-1,-1
742.0000,154.0000,13.0000,33.0000,0.9900,1,-1,-1
767.0000,442.0000,191.0000,262.0000,0.9900,6,-1,-1
685.0000,140.0000,18.0000,39.0000,0.9900,1,-1,-1
827.0000,325.0000,25.0000,65.0000,0.9900,1,-1,-1
958.0000,316.0000,31.0000,71.0000,0.9900,1,-1,-1
624.0000,143.0000,17.0000,43.0000,0.9900,1,-1,-1
855.0000,303.0000,23.0000,54.0000,0.9900,1,-1,-1
1033.0000,661.0000,69.0000,110.0000,0.9900,1,-1,-1
