959.0000,409.0000,24.0000,25.0000,0.9900,4,-1,-1
1038.0000,533.0000,27.0000,29.0000,0.9900,5,-1,-1
803.0000,51.0000,6.0000,8.0000,0.9900,4,-1,-1
885.0000,384.0000,27.0000,17.0000,0.9900,5,-1,-1
681.0000,433.0000,14.0000,14.0000,0.9900,5,-1,-1
417.0000,643.0000,7.0000,8.0000,0.9900,1,-1,-1
461.0000,664.0000,5.0000,7.0000,0.9900,1,-1,-1
1016.0000,503.0000,36.0000,34.0000,0.9900,4,-1,-1
828.0000,512.0000,17.0000,28.0000,0.9900,4,-1,-1
895.0000,479.0000,36.0000,16.0000,0.9900,4,-1,-1
863.0000,91.0000,17.0000,25.0000,0.9900,6,-1,-1
443.0000,669.0000,5.0000,8.0000,0.9900,1,-1,-1
964.0000,525.0000,44.0000,22.0000,0.9900,4,-1,-1
922.0000,278.0000,22.0000,18.0000,0.9900,4,-1,-1
688.0000,726.0000,17.0000,29.0000,0.9900,5,-1,-1
818.0000,650.0000,17.0000,28.0000,0.9900,4,-1,-1
653.0000,510.0000,13.0000,21.0000,0.9900,4,-1,-1
868.0000,275.0000,17.0000,16.0000,0.9900,5,-1,-1
438.0000,651.0000,5.0000,6.0000,0.9900,1,-1,-1
1020.0000,670.0000,37.0000,20.0000,0.9900,4,-1,-1
794.0000,321.0000,14.0000,20.0000,0.9900,4,-1,-1
796.0000,322.0000,12.0000,18.0000,0.9900,5,-1,-1
804.0000,79.0000,7.0000,7.0000,0.9900,4,-1,-1
1026.0000,457.0000,22.0000,27.0000,0.9900,4,-1,-1
803.0000,158.0000,10.0000,9.0000,0.9900,4,-1,-1
653.0000,510.0000,13.0000,21.0000,0.9900,5,-1,-1
703.0000,381.0000,17.0000,30.0000,0.9900,9,-1,-1
439.0000,640.0000,5.0000,6.0000,0.9900,1,-1,-1
1065.0000,500.0000,29.0000,21.0000,0.9900,4,-1,-1
924.0000,278.0000,18.0000,18.0000,0.9900,5,-1,-1
868.0000,275.0000,17.0000,16.0000,0.9900,4,-1,-1
968.0000,526.0000,37.0000,20.0000,0.9900,5,-1,-1
804.0000,127.0000,9.0000,10.0000,0.9900,4,-1,-1
818.0000,650.0000,17.0000,28.0000,0.9900,5,-1,-1
729.0000,375.0000,11.0000,19.0000,0.9900,5,-1,-1
703.0000,482.0000,17.0000,37.0000,0.9900,9,-1,-1
681.0000,432.0000,14.0000,15.0000,0.9900,4,-1,-1
1020.0000,631.0000,30.0000,23.0000,0.9900,4,-1,-1
687.0000,726.0000,20.0000,30.0000,0.9900,4,-1,-1
959.0000,409.0000,24.0000,25.0000,0.9900,5,-1,-1
828.0000,512.0000,17.0000,28.0000,0.9900,5,-1,-1
816.0000,129.0000,9.0000,8.0000,0.9900,4,-1,-1
882.0000,384.0000,33.0000,17.0000,0.9900,4,-1,-1
858.0000,138.0000,10.0000,8.0000,0.9900,4,-1,-1
1035.0000,533.0000,34.0000,29.0000,0.9900,4,-1,-1
830.0000,169.0000,8.0000,6.0000,0.9900,4,-1,-1
998.0000,440.0000,23.0000,24.0000,0.9900,4,-1,-1
1018.0000,502.0000,30.0000,35.0000,0.9900,5,-1,-1
843.0000,147.0000,10.0000,8.0000,0.9900,4,-1,-1
804.0000,98.0000,9.0000,8.0000,0.9900,4,-1,-1
825.0000,393.0000,15.0000,20.0000,0.9900,4,-1,-1
931.0000,259.0000,25.0000,24.0000,0.9900,9,-1,-1
781.0000,74.0000,8.0000,7.0000,0.9900,4,-1,-1
1053.0000,453.0000,26.0000,29.0000,0.9900,4,-1,-1
813.0000,457.0000,13.0000,27.0000,0.9900,5,-1,-1
814.0000,82.0000,11.0000,7.0000,0.9900,4,-1,-1
814.0000,113.0000,9.0000,8.0000,0.9900,4,-1,-1
897.0000,216.0000,10.0000,13.0000,0.9900,4,-1,-1
1010.0000,463.0000,27.0000,28.0000,0.9900,4,-1,-1
1016.0000,439.0000,26.0000,21.0000,0.9900,4,-1,-1
978.0000,554.0000,33.0000,17.0000,0.9900,4,-1,-1
747.0000,646.0000,17.0000,32.0000,0.9900,4,-1,-1
988.0000,622.0000,37.0000,23.0000,0.9900,4,-1,-1
964.0000,286.0000,22.0000,13.0000,0.9900,4,-1,-1
811.0000,277.0000,12.0000,13.0000,0.9900,4,-1,-1
848.0000,199.0000,12.0000,10.0000,0.9900,4,-1,-1
798.0000,229.0000,11.0000,14.0000,0.9900,4,-1,-1
855.0000,243.0000,12.0000,16.0000,0.9900,4,-1,-1
786.0000,585.0000,15.0000,29.0000,0.9900,4,-1,-1
705.0000,420.0000,14.0000,18.0000,0.9900,4,-1,-1
572.0000,258.0000,46.0000,23.0000,0.9900,9,-1,-1
710.0000,449.0000,15.0000,17.0000,0.9900,4,-1,-1
796.0000,264.0000,13.0000,14.0000,0.9900,4,-1,-1
764.0000,368.0000,12.0000,16.0000,0.9900,4,-1,-1
618.0000,301.0000,21.0000,37.0000,0.9900,9,-1,-1
799.0000,192.0000,10.0000,10.0000,0.9900,4,-1,-1
688.0000,367.0000,22.0000,32.0000,0.9900,6,-1,-1
826.0000,290.0000,14.0000,14.0000,0.9900,4,-1,-1
981.0000,611.0000,32.0000,18.0000,0.9900,4,-1,-1
814.0000,206.0000,11.0000,11.0000,0.9900,4,-1,-1
606.0000,336.0000,23.0000,38.0000,0.9900,9,-1,-1
757.0000,280.0000,12.0000,14.0000,0.9900,4,-1,-1
825.0000,236.0000,10.0000,11.0000,0.9900,4,-1,-1
729.0000,615.0000,16.0000,26.0000,0.9900,4,-1,-1
695.0000,589.0000,17.0000,25.0000,0.9900,4,-1,-1
661.0000,624.0000,17.0000,27.0000,0.9900,4,-1,-1
683.0000,510.0000,15.0000,22.0000,0.9900,4,-1,-1
931.0000,535.0000,38.0000,18.0000,0.9900,4,-1,-1
660.0000,707.0000,20.0000,29.0000,0.9900,4,-1,-1
668.0000,545.0000,15.0000,21.0000,0.9900,4,-1,-1
