776.0000,683.0000,32.0000,31.0000,0.9900,10,-1,-1
883.0000,800.0000,16.0000,18.0000,0.9900,1,-1,-1
860.0000,795.0000,13.0000,19.0000,0.9900,1,-1,-1
340.0000,651.0000,25.0000,24.0000,0.9900,1,-1,-1
340.0000,596.0000,42.0000,36.0000,0.9900,10,-1,-1
912.0000,683.0000,15.0000,15.0000,0.9900,2,-1,-1
831.0000,659.0000,29.0000,17.0000,0.9900,10,-1,-1
799.0000,899.0000,14.0000,13.0000,0.9900,1,-1,-1
808.0000,872.0000,20.0000,16.0000,0.9900,1,-1,-1
1055.0000,570.0000,20.0000,23.0000,0.9900,1,-1,-1
993.0000,878.0000,15.0000,17.0000,0.9900,1,-1,-1
404.0000,977.0000,23.0000,21.0000,0.9900,10,-1,-1
873.0000,621.0000,22.0000,15.0000,0.9900,10,-1,-1
350.0000,734.0000,20.0000,19.0000,0.9900,1,-1,-1
892.0000,605.0000,28.0000,20.0000,0.9900,10,-1,-1
806.0000,656.0000,25.0000,23.0000,0.9900,10,-1,-1
1245.0000,254.0000,81.0000,39.0000,0.9900,4,-1,-1
500.0000,931.0000,32.0000,22.0000,0.9900,10,-1,-1
582.0000,832.0000,30.0000,26.0000,0.9900,10,-1,-1
777.0000,702.0000,22.0000,27.0000,0.9900,10,-1,-1
683.0000,796.0000,24.0000,27.0000,0.9900,10,-1,-1
902.0000,871.0000,34.0000,23.0000,0.9900,1,-1,-1
651.0000,775.0000,39.0000,30.0000,0.9900,10,-1,-1
899.0000,761.0000,15.0000,18.0000,0.9900,1,-1,-1
628.0000,829.0000,30.0000,20.0000,0.9900,10,-1,-1
855.0000,671.0000,35.0000,19.0000,0.9900,10,-1,-1
729.0000,736.0000,25.0000,30.0000,0.9900,10,-1,-1
912.0000,570.0000,27.0000,18.0000,0.9900,10,-1,-1
710.0000,758.0000,27.0000,24.0000,0.9900,10,-1,-1
757.0000,718.0000,24.0000,32.0000,0.9900,10,-1,-1
811.0000,761.0000,12.0000,16.0000,0.9900,1,-1,-1
1353.0000,167.0000,45.0000,37.0000,0.9900,4,-1,-1
761.0000,702.0000,21.0000,22.0000,0.9900,10,-1,-1
747.0000,727.0000,22.0000,28.0000,0.9900,10,-1,-1
607.0000,834.0000,31.0000,22.0000,0.9900,10,-1,-1
771.0000,897.0000,15.0000,19.0000,0.9900,1,-1,-1
808.0000,784.0000,18.0000,14.0000,0.9900,1,-1,-1
858.0000,634.0000,30.0000,18.0000,0.9900,10,-1,-1
920.0000,591.0000,19.0000,27.0000,0.9900,10,-1,-1
840.0000,646.0000,32.0000,23.0000,0.9900,10,-1,-1
878.0000,374.0000,51.0000,37.0000,0.9900,4,-1,-1
885.0000,612.0000,30.0000,23.0000,0.9900,10,-1,-1
572.0000,848.0000,30.0000,25.0000,0.9900,10,-1,-1
702.0000,762.0000,22.0000,24.0000,0.9900,10,-1,-1
910.0000,683.0000,19.0000,24.0000,0.9900,10,-1,-1
720.0000,751.0000,22.0000,24.0000,0.9900,10,-1,-1
816.0000,818.0000,14.0000,15.0000,0.9900,1,-1,-1
692.0000,772.0000,27.0000,29.0000,0.9900,10,-1,-1
