729.0000,124.0000,15.0000,20.0000,0.9900,2,-1,-1
1198.0000,17.0000,17.0000,12.0000,0.9900,4,-1,-1
515.0000,121.0000,13.0000,41.0000,0.9900,1,-1,-1
433.0000,166.0000,56.0000,93.0000,0.9900,0,-1,-1
137.0000,180.0000,100.0000,146.0000,0.9900,0,-1,-1
721.0000,137.0000,44.0000,36.0000,0.9900,0,-1,-1
1123.0000,246.0000,23.0000,32.0000,0.9900,1,-1,-1
343.0000,125.0000,18.0000,32.0000,0.9900,1,-1,-1
783.0000,346.0000,20.0000,33.0000,0.9900,1,-1,-1
208.0000,304.0000,29.0000,58.0000,0.9900,1,-1,-1
978.0000,168.0000,107.0000,99.0000,0.9900,0,-1,-1
997.0000,176.0000,80.0000,70.0000,0.9900,8,-1,-1
283.0000,127.0000,15.0000,37.0000,0.9900,1,-1,-1
11.0000,183.0000,56.0000,35.0000,0.9900,10,-1,-1
982.0000,114.0000,31.0000,19.0000,0.9900,10,-1,-1
618.0000,314.0000,34.0000,33.0000,0.9900,10,-1,-1
951.0000,245.0000,46.0000,28.0000,0.9900,10,-1,-1
1017.0000,310.0000,111.0000,99.0000,0.9900,8,-1,-1
1133.0000,281.0000,52.0000,32.0000,0.9900,10,-1,-1
523.0000,130.0000,16.0000,33.0000,0.9900,1,-1,-1
961.0000,337.0000,74.0000,78.0000,0.9900,7,-1,-1
793.0000,201.0000,16.0000,29.0000,0.9900,1,-1,-1
623.0000,297.0000,34.0000,41.0000,0.9900,10,-1,-1
1148.0000,65.0000,35.0000,29.0000,0.9900,5,-1,-1
883.0000,327.0000,26.0000,38.0000,0.9900,10,-1,-1
134.0000,318.0000,26.0000,58.0000,0.9900,1,-1,-1
546.0000,131.0000,15.0000,30.0000,0.9900,1,-1,-1
325.0000,159.0000,23.0000,31.0000,0.9900,1,-1,-1
283.0000,138.0000,18.0000,37.0000,0.9900,1,-1,-1
986.0000,240.0000,36.0000,33.0000,0.9900,10,-1,-1
863.0000,222.0000,23.0000,40.0000,0.9900,1,-1,-1
796.0000,276.0000,25.0000,33.0000,0.9900,10,-1,-1
1218.0000,7.0000,18.0000,10.0000,0.9900,4,-1,-1
582.0000,124.0000,16.0000,35.0000,0.9900,1,-1,-1
592.0000,114.0000,11.0000,39.0000,0.9900,1,-1,-1
933.0000,212.0000,36.0000,29.0000,0.9900,10,-1,-1
1244.0000,392.0000,31.0000,59.0000,0.9900,2,-1,-1
654.0000,121.0000,15.0000,34.0000,0.9900,1,-1,-1
