409.0000,280.0000,8.0000,13.0000,0.9900,10,-1,-1
786.0000,248.0000,12.0000,9.0000,0.9900,1,-1,-1
937.0000,129.0000,51.0000,28.0000,0.9900,4,-1,-1
589.0000,531.0000,25.0000,50.0000,0.9900,4,-1,-1
56.0000,177.0000,30.0000,43.0000,0.9900,4,-1,-1
601.0000,0.0000,20.0000,33.0000,0.9900,4,-1,-1
471.0000,150.0000,25.0000,47.0000,0.9900,4,-1,-1
730.0000,434.0000,34.0000,49.0000,0.9900,4,-1,-1
488.0000,387.0000,24.0000,40.0000,0.9900,4,-1,-1
1107.0000,692.0000,118.0000,33.0000,0.9900,9,-1,-1
629.0000,408.0000,24.0000,51.0000,0.9900,4,-1,-1
554.0000,297.0000,21.0000,52.0000,0.9900,4,-1,-1
929.0000,686.0000,44.0000,21.0000,0.9900,4,-1,-1
542.0000,176.0000,27.0000,54.0000,0.9900,4,-1,-1
