538.0000,330.0000,21.0000,11.0000,0.9900,10,-1,-1
872.0000,544.0000,43.0000,116.0000,0.9900,4,-1,-1
612.0000,45.0000,16.0000,11.0000,0.9900,4,-1,-1
1026.0000,171.0000,41.0000,26.0000,0.9900,4,-1,-1
1255.0000,97.0000,54.0000,23.0000,0.9900,4,-1,-1
1289.0000,123.0000,37.0000,23.0000,0.9900,4,-1,-1
665.0000,43.0000,15.0000,12.0000,0.9900,4,-1,-1
710.0000,72.0000,19.0000,21.0000,0.9900,4,-1,-1
927.0000,145.0000,111.0000,63.0000,0.9900,9,-1,-1
722.0000,16.0000,12.0000,11.0000,0.9900,4,-1,-1
616.0000,71.0000,17.0000,15.0000,0.9900,4,-1,-1
708.0000,116.0000,19.0000,20.0000,0.9900,4,-1,-1
1033.0000,198.0000,12.0000,16.0000,0.9900,1,-1,-1
722.0000,282.0000,30.0000,47.0000,0.9900,4,-1,-1
584.0000,224.0000,25.0000,23.0000,0.9900,4,-1,-1
1164.0000,216.0000,48.0000,40.0000,0.9900,4,-1,-1
