5.0000,2.0000,88.0000,53.0000,0.9900,4,-1,-1
1309.0000,722.0000,54.0000,55.0000,0.9900,4,-1,-1
1100.0000,683.0000,46.0000,52.0000,0.9900,4,-1,-1
1255.0000,712.0000,54.0000,47.0000,0.9900,4,-1,-1
1153.0000,695.0000,48.0000,44.0000,0.9900,4,-1,-1
1326.0000,381.0000,72.0000,52.0000,0.9900,4,-1,-1
1072.0000,680.0000,47.0000,55.0000,0.9900,4,-1,-1
1050.0000,676.0000,42.0000,50.0000,0.9900,4,-1,-1
-2.0000,-1.0000,93.0000,64.0000,0.9900,6,-1,-1
131.0000,173.0000,100.0000,71.0000,0.9900,4,-1,-1
513.0000,490.0000,73.0000,122.0000,0.9900,4,-1,-1
