1089.0000,181.0000,53.0000,41.0000,0.9900,6,-1,-1
1545.0000,517.0000,37.0000,28.0000,0.9900,3,-1,-1
1089.0000,181.0000,53.0000,41.0000,0.9900,5,-1,-1
1020.0000,146.0000,42.0000,35.0000,0.9900,4,-1,-1
1693.0000,342.0000,64.0000,43.0000,0.9900,4,-1,-1
1112.0000,83.0000,35.0000,27.0000,0.9900,5,-1,-1
1352.0000,723.0000,85.0000,82.0000,0.9900,5,-1,-1
1018.0000,143.0000,48.0000,41.0000,0.9900,5,-1,-1
606.0000,304.0000,71.0000,50.0000,0.9900,5,-1,-1
677.0000,66.0000,48.0000,20.0000,0.9900,4,-1,-1
845.0000,614.0000,92.0000,69.0000,0.9900,4,-1,-1
739.0000,211.0000,46.0000,31.0000,0.9900,4,-1,-1
539.0000,47.0000,34.0000,26.0000,0.9900,4,-1,-1
596.0000,39.0000,40.0000,26.0000,0.9900,4,-1,-1
712.0000,514.0000,66.0000,59.0000,0.9900,5,-1,-1
873.0000,202.0000,50.0000,39.0000,0.9900,4,-1,-1
686.0000,500.0000,79.0000,48.0000,0.9900,4,-1,-1
619.0000,34.0000,37.0000,24.0000,0.9900,4,-1,-1
576.0000,47.0000,37.0000,26.0000,0.9900,4,-1,-1
820.0000,231.0000,48.0000,35.0000,0.9900,4,-1,-1
1105.0000,51.0000,46.0000,19.0000,0.9900,4,-1,-1
479.0000,465.0000,64.0000,43.0000,0.9900,4,-1,-1
615.0000,128.0000,28.0000,27.0000,0.9900,4,-1,-1
543.0000,422.0000,79.0000,54.0000,0.9900,4,-1,-1
1474.0000,692.0000,113.0000,82.0000,0.9900,4,-1,-1
1644.0000,907.0000,122.0000,109.0000,0.9900,4,-1,-1
1016.0000,69.0000,39.0000,31.0000,0.9900,5,-1,-1
815.0000,185.0000,49.0000,29.0000,0.9900,4,-1,-1
341.0000,504.0000,106.0000,69.0000,0.9900,5,-1,-1
670.0000,19.0000,37.0000,30.0000,0.9900,4,-1,-1
0.0000,548.0000,106.0000,69.0000,0.9900,4,-1,-1
1062.0000,772.0000,87.0000,91.0000,0.9900,4,-1,-1
1022.0000,737.0000,88.0000,74.0000,0.9900,4,-1,-1
928.0000,533.0000,81.0000,68.0000,0.9900,4,-1,-1
1653.0000,798.0000,120.0000,100.0000,0.9900,4,-1,-1
