1074.0000,332.0000,274.0000,276.0000,0.9900,6,-1,-1
951.0000,255.0000,22.0000,53.0000,0.9900,4,-1,-1
860.0000,645.0000,42.0000,62.0000,0.9900,4,-1,-1
1126.0000,45.0000,277.0000,304.0000,0.9900,4,-1,-1
767.0000,610.0000,29.0000,59.0000,0.9900,5,-1,-1
618.0000,94.0000,13.0000,27.0000,0.9900,4,-1,-1
767.0000,610.0000,29.0000,59.0000,0.9900,4,-1,-1
860.0000,645.0000,42.0000,62.0000,0.9900,5,-1,-1
806.0000,220.0000,17.0000,33.0000,0.9900,4,-1,-1
962.0000,310.0000,24.0000,43.0000,0.9900,4,-1,-1
648.0000,33.0000,15.0000,27.0000,0.9900,4,-1,-1
634.0000,0.0000,16.0000,11.0000,0.9900,4,-1,-1
577.0000,315.0000,24.0000,38.0000,0.9900,4,-1,-1
798.0000,2.0000,16.0000,23.0000,0.9900,4,-1,-1
821.0000,483.0000,24.0000,58.0000,0.9900,4,-1,-1
828.0000,197.0000,18.0000,33.0000,0.9900,4,-1,-1
816.0000,119.0000,19.0000,32.0000,0.9900,4,-1,-1
766.0000,48.0000,18.0000,34.0000,0.9900,4,-1,-1
756.0000,474.0000,25.0000,48.0000,0.9900,4,-1,-1
767.0000,84.0000,24.0000,77.0000,0.9900,9,-1,-1
806.0000,636.0000,25.0000,67.0000,0.9900,4,-1,-1
537.0000,480.0000,28.0000,53.0000,0.9900,4,-1,-1
565.0000,613.0000,27.0000,59.0000,0.9900,4,-1,-1
