530.0000,159.0000,30.0000,39.0000,0.9900,4,-1,-1
225.0000,200.0000,12.0000,12.0000,0.9900,1,-1,-1
192.0000,84.0000,32.0000,23.0000,0.9900,4,-1,-1
392.0000,363.0000,47.0000,52.0000,0.9900,4,-1,-1
390.0000,-1.0000,32.0000,14.0000,0.9900,4,-1,-1
436.0000,-1.0000,64.0000,44.0000,0.9900,9,-1,-1
616.0000,188.0000,8.0000,14.0000,0.9900,1,-1,-1
436.0000,-2.0000,65.0000,46.0000,0.9900,6,-1,-1
506.0000,2.0000,43.0000,51.0000,0.9900,6,-1,-1
394.0000,364.0000,44.0000,50.0000,0.9900,5,-1,-1
486.0000,27.0000,58.0000,77.0000,0.9900,9,-1,-1
291.0000,648.0000,94.0000,141.0000,0.9900,6,-1,-1
468.0000,74.0000,32.0000,36.0000,0.9900,4,-1,-1
207.0000,121.0000,25.0000,24.0000,0.9900,4,-1,-1
742.0000,427.0000,167.0000,313.0000,0.9900,9,-1,-1
544.0000,35.0000,60.0000,80.0000,0.9900,9,-1,-1
353.0000,55.0000,31.0000,31.0000,0.9900,4,-1,-1
772.0000,647.0000,88.0000,117.0000,0.9900,4,-1,-1
572.0000,353.0000,44.0000,54.0000,0.9900,4,-1,-1
501.0000,197.0000,44.0000,47.0000,0.9900,4,-1,-1
530.0000,81.0000,66.0000,88.0000,0.9900,9,-1,-1
586.0000,100.0000,65.0000,101.0000,0.9900,9,-1,-1
439.0000,622.0000,59.0000,85.0000,0.9900,4,-1,-1
