562.0000,64.0000,5.0000,10.0000,0.9900,2,-1,-1
612.0000,143.0000,27.0000,32.0000,0.9900,4,-1,-1
582.0000,183.0000,10.0000,11.0000,0.9900,10,-1,-1
581.0000,549.0000,11.0000,21.0000,0.9900,1,-1,-1
586.0000,194.0000,6.0000,12.0000,0.9900,2,-1,-1
614.0000,143.0000,22.0000,31.0000,0.9900,5,-1,-1
569.0000,186.0000,12.0000,16.0000,0.9900,10,-1,-1
618.0000,129.0000,10.0000,11.0000,0.9900,2,-1,-1
570.0000,182.0000,11.0000,15.0000,0.9900,2,-1,-1
618.0000,129.0000,10.0000,11.0000,0.9900,10,-1,-1
584.0000,179.0000,7.0000,10.0000,0.9900,2,-1,-1
900.0000,738.0000,27.0000,62.0000,0.9900,1,-1,-1
601.0000,374.0000,17.0000,25.0000,0.9900,10,-1,-1
602.0000,361.0000,14.0000,21.0000,0.9900,2,-1,-1
1114.0000,236.0000,106.0000,120.0000,0.9900,6,-1,-1
666.0000,410.0000,47.0000,71.0000,0.9900,4,-1,-1
586.0000,535.0000,20.0000,35.0000,0.9900,1,-1,-1
735.0000,512.0000,66.0000,138.0000,0.9900,5,-1,-1
644.0000,246.0000,32.0000,35.0000,0.9900,4,-1,-1
676.0000,752.0000,86.0000,206.0000,0.9900,4,-1,-1
