308.0000,623.0000,118.0000,62.0000,0.9900,6,-1,-1
1016.0000,256.0000,41.0000,57.0000,0.9900,6,-1,-1
160.0000,95.0000,59.0000,78.0000,0.9900,6,-1,-1
2.0000,204.0000,77.0000,37.0000,0.9900,5,-1,-1
1166.0000,563.0000,14.0000,13.0000,0.9900,1,-1,-1
-2.0000,66.0000,31.0000,37.0000,0.9900,4,-1,-1
673.0000,702.0000,29.0000,68.0000,0.9900,4,-1,-1
0.0000,203.0000,82.0000,39.0000,0.9900,9,-1,-1
156.0000,229.0000,22.0000,31.0000,0.9900,4,-1,-1
892.0000,707.0000,37.0000,81.0000,0.9900,4,-1,-1
1114.0000,421.0000,45.0000,40.0000,0.9900,4,-1,-1
643.0000,561.0000,54.0000,141.0000,0.9900,9,-1,-1
29.0000,18.0000,42.0000,31.0000,0.9900,4,-1,-1
892.0000,707.0000,37.0000,81.0000,0.9900,5,-1,-1
628.0000,320.0000,42.0000,136.0000,0.9900,9,-1,-1
471.0000,322.0000,49.0000,119.0000,0.9900,9,-1,-1
550.0000,325.0000,42.0000,124.0000,0.9900,9,-1,-1
1111.0000,540.0000,35.0000,48.0000,0.9900,4,-1,-1
158.0000,104.0000,56.0000,61.0000,0.9900,9,-1,-1
321.0000,584.0000,133.0000,63.0000,0.9900,6,-1,-1
586.0000,321.0000,43.0000,130.0000,0.9900,9,-1,-1
2.0000,479.0000,52.0000,60.0000,0.9900,5,-1,-1
559.0000,688.0000,37.0000,85.0000,0.9900,5,-1,-1
927.0000,707.0000,39.0000,82.0000,0.9900,4,-1,-1
306.0000,672.0000,110.0000,53.0000,0.9900,5,-1,-1
257.0000,698.0000,160.0000,66.0000,0.9900,6,-1,-1
1063.0000,390.0000,26.0000,32.0000,0.9900,4,-1,-1
660.0000,331.0000,40.0000,111.0000,0.9900,9,-1,-1
505.0000,319.0000,50.0000,131.0000,0.9900,9,-1,-1
271.0000,739.0000,114.0000,53.0000,0.9900,6,-1,-1
996.0000,294.0000,39.0000,58.0000,0.9900,9,-1,-1
1069.0000,527.0000,35.0000,49.0000,0.9900,4,-1,-1
1100.0000,491.0000,32.0000,37.0000,0.9900,4,-1,-1
1164.0000,668.0000,48.0000,68.0000,0.9900,5,-1,-1
634.0000,696.0000,32.0000,76.0000,0.9900,5,-1,-1
1100.0000,629.0000,83.0000,152.0000,0.9900,9,-1,-1
735.0000,547.0000,56.0000,162.0000,0.9900,9,-1,-1
966.0000,709.0000,44.0000,78.0000,0.9900,4,-1,-1
819.0000,693.0000,29.0000,84.0000,0.9900,5,-1,-1
1043.0000,348.0000,32.0000,37.0000,0.9900,4,-1,-1
855.0000,706.0000,33.0000,77.0000,0.9900,5,-1,-1
1005.0000,360.0000,75.0000,134.0000,0.9900,9,-1,-1
969.0000,206.0000,46.0000,83.0000,0.9900,9,-1,-1
