1220.0000,945.0000,30.0000,23.0000,0.9900,2,-1,-1
675.0000,825.0000,20.0000,31.0000,0.9900,2,-1,-1
688.0000,18.0000,15.0000,21.0000,0.9900,1,-1,-1
687.0000,888.0000,18.0000,26.0000,0.9900,2,-1,-1
1180.0000,698.0000,26.0000,23.0000,0.9900,2,-1,-1
1180.0000,702.0000,28.0000,25.0000,0.9900,3,-1,-1
732.0000,988.0000,20.0000,39.0000,0.9900,2,-1,-1
742.0000,406.0000,14.0000,21.0000,0.9900,3,-1,-1
400.0000,996.0000,27.0000,15.0000,0.9900,1,-1,-1
606.0000,517.0000,15.0000,22.0000,0.9900,2,-1,-1
486.0000,899.0000,20.0000,16.0000,0.9900,2,-1,-1
675.0000,988.0000,15.0000,28.0000,0.9900,2,-1,-1
678.0000,988.0000,10.0000,17.0000,0.9900,2,-1,-1
683.0000,820.0000,12.0000,21.0000,0.9900,2,-1,-1
742.0000,406.0000,14.0000,21.0000,0.9900,10,-1,-1
707.0000,882.0000,18.0000,28.0000,0.9900,10,-1,-1
1180.0000,793.0000,26.0000,34.0000,0.9900,10,-1,-1
702.0000,640.0000,11.0000,18.0000,0.9900,2,-1,-1
708.0000,1025.0000,17.0000,24.0000,0.9900,10,-1,-1
1274.0000,664.0000,30.0000,30.0000,0.9900,10,-1,-1
648.0000,856.0000,17.0000,27.0000,0.9900,2,-1,-1
673.0000,988.0000,20.0000,39.0000,0.9900,10,-1,-1
624.0000,521.0000,14.0000,14.0000,0.9900,1,-1,-1
697.0000,644.0000,16.0000,29.0000,0.9900,2,-1,-1
688.0000,880.0000,15.0000,22.0000,0.9900,2,-1,-1
734.0000,986.0000,16.0000,43.0000,0.9900,10,-1,-1
648.0000,856.0000,17.0000,27.0000,0.9900,3,-1,-1
675.0000,825.0000,20.0000,31.0000,0.9900,10,-1,-1
702.0000,697.0000,18.0000,22.0000,0.9900,10,-1,-1
639.0000,959.0000,19.0000,27.0000,0.9900,2,-1,-1
707.0000,878.0000,18.0000,24.0000,0.9900,2,-1,-1
769.0000,422.0000,17.0000,21.0000,0.9900,10,-1,-1
676.0000,764.0000,14.0000,22.0000,0.9900,2,-1,-1
698.0000,71.0000,14.0000,22.0000,0.9900,1,-1,-1
784.0000,139.0000,12.0000,19.0000,0.9900,2,-1,-1
742.0000,400.0000,14.0000,14.0000,0.9900,2,-1,-1
727.0000,567.0000,15.0000,21.0000,0.9900,10,-1,-1
697.0000,644.0000,16.0000,29.0000,0.9900,10,-1,-1
729.0000,563.0000,13.0000,20.0000,0.9900,2,-1,-1
745.0000,504.0000,14.0000,18.0000,0.9900,2,-1,-1
675.0000,766.0000,15.0000,27.0000,0.9900,10,-1,-1
639.0000,959.0000,17.0000,35.0000,0.9900,10,-1,-1
782.0000,141.0000,16.0000,27.0000,0.9900,10,-1,-1
703.0000,693.0000,17.0000,23.0000,0.9900,2,-1,-1
1240.0000,87.0000,25.0000,25.0000,0.9900,1,-1,-1
771.0000,419.0000,15.0000,15.0000,0.9900,2,-1,-1
744.0000,509.0000,17.0000,27.0000,0.9900,10,-1,-1
887.0000,345.0000,42.0000,85.0000,0.9900,4,-1,-1
1245.0000,191.0000,22.0000,21.0000,0.9900,1,-1,-1
855.0000,796.0000,50.0000,114.0000,0.9900,4,-1,-1
814.0000,481.0000,42.0000,96.0000,0.9900,4,-1,-1
878.0000,475.0000,42.0000,97.0000,0.9900,4,-1,-1
894.0000,203.0000,40.0000,75.0000,0.9900,4,-1,-1
799.0000,625.0000,46.0000,109.0000,0.9900,4,-1,-1
828.0000,348.0000,39.0000,87.0000,0.9900,4,-1,-1
784.0000,789.0000,52.0000,127.0000,0.9900,4,-1,-1
835.0000,241.0000,38.0000,78.0000,0.9900,4,-1,-1
873.0000,634.0000,41.0000,100.0000,0.9900,4,-1,-1
