390.0000,217.0000,9.0000,8.0000,0.9900,1,-1,-1
1124.0000,254.0000,10.0000,14.0000,0.9900,1,-1,-1
422.0000,225.0000,7.0000,10.0000,0.9900,1,-1,-1
902.0000,637.0000,37.0000,37.0000,0.9900,4,-1,-1
767.0000,921.0000,19.0000,22.0000,0.9900,2,-1,-1
528.0000,259.0000,5.0000,10.0000,0.9900,1,-1,-1
62.0000,92.0000,31.0000,15.0000,0.9900,4,-1,-1
769.0000,920.0000,15.0000,24.0000,0.9900,1,-1,-1
560.0000,289.0000,7.0000,11.0000,0.9900,1,-1,-1
870.0000,587.0000,13.0000,21.0000,0.9900,1,-1,-1
579.0000,280.0000,12.0000,12.0000,0.9900,7,-1,-1
326.0000,283.0000,9.0000,9.0000,0.9900,2,-1,-1
1028.0000,398.0000,10.0000,13.0000,0.9900,1,-1,-1
981.0000,451.0000,12.0000,15.0000,0.9900,1,-1,-1
150.0000,143.0000,32.0000,10.0000,0.9900,4,-1,-1
108.0000,121.0000,43.0000,22.0000,0.9900,6,-1,-1
631.0000,280.0000,10.0000,10.0000,0.9900,10,-1,-1
326.0000,284.0000,11.0000,10.0000,0.9900,10,-1,-1
959.0000,502.0000,14.0000,19.0000,0.9900,1,-1,-1
986.0000,447.0000,15.0000,19.0000,0.9900,1,-1,-1
1000.0000,444.0000,11.0000,18.0000,0.9900,1,-1,-1
1010.0000,447.0000,11.0000,17.0000,0.9900,1,-1,-1
937.0000,567.0000,46.0000,49.0000,0.9900,4,-1,-1
15.0000,77.0000,25.0000,9.0000,0.9900,4,-1,-1
966.0000,514.0000,12.0000,17.0000,0.9900,1,-1,-1
944.0000,528.0000,12.0000,17.0000,0.9900,1,-1,-1
348.0000,274.0000,26.0000,18.0000,0.9900,4,-1,-1
885.0000,589.0000,10.0000,17.0000,0.9900,1,-1,-1
695.0000,326.0000,35.0000,24.0000,0.9900,4,-1,-1
673.0000,252.0000,29.0000,17.0000,0.9900,4,-1,-1
369.0000,356.0000,35.0000,49.0000,0.9900,6,-1,-1
269.0000,239.0000,25.0000,15.0000,0.9900,4,-1,-1
488.0000,610.0000,39.0000,79.0000,0.9900,6,-1,-1
1016.0000,400.0000,10.0000,14.0000,0.9900,1,-1,-1
520.0000,539.0000,40.0000,48.0000,0.9900,4,-1,-1
