1033.0000,559.0000,47.0000,77.0000,0.9900,5,-1,-1
808.0000,98.0000,10.0000,11.0000,0.9900,1,-1,-1
513.0000,364.0000,52.0000,73.0000,0.9900,5,-1,-1
1252.0000,176.0000,10.0000,15.0000,0.9900,1,-1,-1
991.0000,293.0000,187.0000,88.0000,0.9900,9,-1,-1
581.0000,206.0000,58.0000,84.0000,0.9900,4,-1,-1
929.0000,344.0000,37.0000,58.0000,0.9900,5,-1,-1
700.0000,233.0000,67.0000,54.0000,0.9900,4,-1,-1
1350.0000,368.0000,50.0000,59.0000,0.9900,4,-1,-1
1190.0000,31.0000,55.0000,27.0000,0.9900,4,-1,-1
301.0000,660.0000,125.0000,139.0000,0.9900,9,-1,-1
1053.0000,386.0000,41.0000,58.0000,0.9900,4,-1,-1
296.0000,651.0000,131.0000,149.0000,0.9900,6,-1,-1
575.0000,156.0000,58.0000,161.0000,0.9900,6,-1,-1
1294.0000,439.0000,87.0000,137.0000,0.9900,6,-1,-1
929.0000,343.0000,37.0000,59.0000,0.9900,4,-1,-1
404.0000,466.0000,108.0000,231.0000,0.9900,6,-1,-1
1334.0000,657.0000,61.0000,134.0000,0.9900,6,-1,-1
912.0000,646.0000,52.0000,146.0000,0.9900,4,-1,-1
1208.0000,776.0000,12.0000,11.0000,0.9900,1,-1,-1
1275.0000,663.0000,64.0000,103.0000,0.9900,6,-1,-1
1242.0000,745.0000,12.0000,12.0000,0.9900,1,-1,-1
574.0000,297.0000,38.0000,63.0000,0.9900,4,-1,-1
1033.0000,559.0000,47.0000,77.0000,0.9900,4,-1,-1
1279.0000,383.0000,96.0000,56.0000,0.9900,4,-1,-1
533.0000,354.0000,81.0000,131.0000,0.9900,6,-1,-1
513.0000,364.0000,49.0000,73.0000,0.9900,4,-1,-1
268.0000,644.0000,94.0000,142.0000,0.9900,6,-1,-1
813.0000,700.0000,52.0000,80.0000,0.9900,4,-1,-1
411.0000,488.0000,112.0000,189.0000,0.9900,9,-1,-1
826.0000,486.0000,37.0000,61.0000,0.9900,4,-1,-1
1035.0000,707.0000,54.0000,84.0000,0.9900,4,-1,-1
631.0000,621.0000,59.0000,79.0000,0.9900,4,-1,-1
986.0000,485.0000,42.0000,53.0000,0.9900,4,-1,-1
697.0000,645.0000,62.0000,99.0000,0.9900,5,-1,-1
956.0000,350.0000,44.0000,68.0000,0.9900,5,-1,-1
1038.0000,239.0000,69.0000,50.0000,0.9900,4,-1,-1
1028.0000,489.0000,34.0000,63.0000,0.9900,4,-1,-1
909.0000,211.0000,62.0000,39.0000,0.9900,4,-1,-1
925.0000,515.0000,49.0000,72.0000,0.9900,4,-1,-1
1079.0000,577.0000,42.0000,67.0000,0.9900,4,-1,-1
757.0000,457.0000,51.0000,71.0000,0.9900,4,-1,-1
888.0000,506.0000,49.0000,73.0000,0.9900,4,-1,-1
880.0000,442.0000,45.0000,61.0000,0.9900,5,-1,-1
994.0000,548.0000,54.0000,77.0000,0.9900,4,-1,-1
875.0000,645.0000,52.0000,92.0000,0.9900,4,-1,-1
688.0000,435.0000,51.0000,62.0000,0.9900,4,-1,-1
951.0000,464.0000,42.0000,59.0000,0.9900,4,-1,-1
1215.0000,303.0000,59.0000,38.0000,0.9900,4,-1,-1
996.0000,695.0000,51.0000,84.0000,0.9900,4,-1,-1
766.0000,603.0000,53.0000,82.0000,0.9900,5,-1,-1
974.0000,229.0000,59.0000,38.0000,0.9900,4,-1,-1
959.0000,533.0000,54.0000,68.0000,0.9900,4,-1,-1
