96.0000,408.0000,8.0000,5.0000,0.9900,1,-1,-1
1336.0000,304.0000,29.0000,11.0000,0.9900,4,-1,-1
1387.0000,408.0000,13.0000,14.0000,0.9900,4,-1,-1
429.0000,488.0000,30.0000,36.0000,0.9900,4,-1,-1
475.0000,158.0000,30.0000,24.0000,0.9900,5,-1,-1
917.0000,97.0000,40.0000,63.0000,0.9900,9,-1,-1
712.0000,528.0000,239.0000,246.0000,0.9900,6,-1,-1
1363.0000,171.0000,24.0000,18.0000,0.9900,4,-1,-1
825.0000,84.0000,8.0000,10.0000,0.9900,1,-1,-1
1307.0000,255.0000,46.0000,47.0000,0.9900,6,-1,-1
1282.0000,186.0000,17.0000,19.0000,0.9900,4,-1,-1
1286.0000,457.0000,45.0000,16.0000,0.9900,4,-1,-1
532.0000,740.0000,82.0000,49.0000,0.9900,5,-1,-1
745.0000,410.0000,34.0000,19.0000,0.9900,4,-1,-1
1168.0000,201.0000,40.0000,30.0000,0.9900,6,-1,-1
651.0000,108.0000,7.0000,7.0000,0.9900,1,-1,-1
311.0000,2.0000,32.0000,23.0000,0.9900,4,-1,-1
1183.0000,415.0000,35.0000,14.0000,0.9900,4,-1,-1
596.0000,197.0000,30.0000,21.0000,0.9900,4,-1,-1
495.0000,433.0000,245.0000,256.0000,0.9900,6,-1,-1
777.0000,432.0000,216.0000,257.0000,0.9900,6,-1,-1
431.0000,488.0000,28.0000,37.0000,0.9900,5,-1,-1
475.0000,158.0000,30.0000,24.0000,0.9900,4,-1,-1
1338.0000,150.0000,25.0000,15.0000,0.9900,4,-1,-1
969.0000,313.0000,29.0000,17.0000,0.9900,10,-1,-1
288.0000,82.0000,25.0000,23.0000,0.9900,4,-1,-1
1107.0000,255.0000,39.0000,23.0000,0.9900,6,-1,-1
1255.0000,367.0000,41.0000,14.0000,0.9900,4,-1,-1
360.0000,205.0000,32.0000,19.0000,0.9900,4,-1,-1
954.0000,350.0000,34.0000,17.0000,0.9900,4,-1,-1
675.0000,465.0000,210.0000,251.0000,0.9900,6,-1,-1
333.0000,228.0000,27.0000,24.0000,0.9900,4,-1,-1
363.0000,154.0000,24.0000,19.0000,0.9900,4,-1,-1
530.0000,331.0000,67.0000,49.0000,0.9900,9,-1,-1
338.0000,441.0000,31.0000,14.0000,0.9900,4,-1,-1
575.0000,210.0000,32.0000,21.0000,0.9900,4,-1,-1
419.0000,242.0000,29.0000,21.0000,0.9900,4,-1,-1
1282.0000,420.0000,39.0000,14.0000,0.9900,4,-1,-1
1302.0000,171.0000,24.0000,19.0000,0.9900,4,-1,-1
1122.0000,192.0000,24.0000,27.0000,0.9900,5,-1,-1
1100.0000,209.0000,26.0000,22.0000,0.9900,5,-1,-1
463.0000,127.0000,25.0000,23.0000,0.9900,4,-1,-1
400.0000,83.0000,26.0000,26.0000,0.9900,4,-1,-1
249.0000,96.0000,24.0000,22.0000,0.9900,4,-1,-1
1228.0000,318.0000,69.0000,27.0000,0.9900,9,-1,-1
936.0000,34.0000,40.0000,60.0000,0.9900,9,-1,-1
