902.0000,36.0000,47.0000,63.0000,0.9900,6,-1,-1
974.0000,1.0000,36.0000,8.0000,0.9900,4,-1,-1
1013.0000,0.0000,27.0000,3.0000,0.9900,4,-1,-1
853.0000,518.0000,32.0000,67.0000,0.9900,5,-1,-1
853.0000,515.0000,32.0000,72.0000,0.9900,4,-1,-1
902.0000,39.0000,47.0000,55.0000,0.9900,9,-1,-1
878.0000,212.0000,26.0000,26.0000,0.9900,4,-1,-1
813.0000,320.0000,28.0000,47.0000,0.9900,4,-1,-1
1264.0000,99.0000,25.0000,19.0000,0.9900,4,-1,-1
1319.0000,129.0000,34.0000,16.0000,0.9900,4,-1,-1
779.0000,293.0000,29.0000,41.0000,0.9900,4,-1,-1
1351.0000,97.0000,27.0000,21.0000,0.9900,4,-1,-1
648.0000,288.0000,33.0000,36.0000,0.9900,4,-1,-1
