532.0000,182.0000,22.0000,34.0000,0.9900,1,-1,-1
114.0000,186.0000,148.0000,73.0000,0.9900,5,-1,-1
86.0000,707.0000,158.0000,258.0000,0.9900,5,-1,-1
12.0000,323.0000,119.0000,67.0000,0.9900,4,-1,-1
331.0000,110.0000,19.0000,26.0000,0.9900,1,-1,-1
288.0000,-3.0000,102.0000,53.0000,0.9900,5,-1,-1
279.0000,199.0000,26.0000,41.0000,0.9900,1,-1,-1
525.0000,180.0000,20.0000,37.0000,0.9900,1,-1,-1
318.0000,95.0000,20.0000,38.0000,0.9900,1,-1,-1
140.0000,155.0000,55.0000,28.0000,0.9900,10,-1,-1
88.0000,685.0000,156.0000,306.0000,0.9900,4,-1,-1
941.0000,184.0000,74.0000,72.0000,0.9900,5,-1,-1
406.0000,148.0000,60.0000,94.0000,0.9900,5,-1,-1
119.0000,184.0000,145.0000,77.0000,0.9900,4,-1,-1
82.0000,459.0000,145.0000,163.0000,0.9900,4,-1,-1
7.0000,575.0000,128.0000,213.0000,0.9900,4,-1,-1
67.0000,254.0000,170.0000,70.0000,0.9900,4,-1,-1
424.0000,105.0000,61.0000,67.0000,0.9900,4,-1,-1
464.0000,154.0000,69.0000,74.0000,0.9900,4,-1,-1
210.0000,520.0000,128.0000,165.0000,0.9900,5,-1,-1
261.0000,16.0000,87.0000,65.0000,0.9900,5,-1,-1
330.0000,112.0000,69.0000,81.0000,0.9900,4,-1,-1
276.0000,389.0000,103.0000,147.0000,0.9900,4,-1,-1
1043.0000,522.0000,101.0000,144.0000,0.9900,5,-1,-1
