772.0000,116.0000,7.0000,8.0000,0.9900,2,-1,-1
798.0000,160.0000,21.0000,31.0000,0.9900,6,-1,-1
998.0000,90.0000,5.0000,8.0000,0.9900,10,-1,-1
867.0000,1.0000,11.0000,14.0000,0.9900,4,-1,-1
658.0000,586.0000,12.0000,22.0000,0.9900,1,-1,-1
757.0000,679.0000,15.0000,30.0000,0.9900,2,-1,-1
1164.0000,663.0000,160.0000,154.0000,0.9900,6,-1,-1
1164.0000,536.0000,22.0000,21.0000,0.9900,1,-1,-1
756.0000,681.0000,18.0000,36.0000,0.9900,10,-1,-1
788.0000,182.0000,23.0000,48.0000,0.9900,6,-1,-1
559.0000,734.0000,107.0000,343.0000,0.9900,9,-1,-1
702.0000,471.0000,35.0000,64.0000,0.9900,6,-1,-1
739.0000,392.0000,27.0000,45.0000,0.9900,5,-1,-1
665.0000,627.0000,48.0000,86.0000,0.9900,4,-1,-1
688.0000,544.0000,41.0000,67.0000,0.9900,4,-1,-1
