1153.0000,488.0000,198.0000,222.0000,0.9900,9,-1,-1
520.0000,70.0000,15.0000,16.0000,0.9900,1,-1,-1
163.0000,397.0000,135.0000,161.0000,0.9900,5,-1,-1
145.0000,181.0000,284.0000,265.0000,0.9900,9,-1,-1
111.0000,215.0000,263.0000,268.0000,0.9900,6,-1,-1
1055.0000,468.0000,313.0000,247.0000,0.9900,6,-1,-1
-5.0000,582.0000,67.0000,119.0000,0.9900,5,-1,-1
163.0000,160.0000,264.0000,257.0000,0.9900,6,-1,-1
306.0000,552.0000,25.0000,14.0000,0.9900,1,-1,-1
0.0000,585.0000,64.0000,114.0000,0.9900,4,-1,-1
466.0000,245.0000,17.0000,15.0000,0.9900,1,-1,-1
1316.0000,600.0000,82.0000,131.0000,0.9900,4,-1,-1
345.0000,171.0000,22.0000,23.0000,0.9900,1,-1,-1
596.0000,113.0000,18.0000,21.0000,0.9900,1,-1,-1
697.0000,664.0000,92.0000,111.0000,0.9900,4,-1,-1
-2.0000,137.0000,64.0000,95.0000,0.9900,4,-1,-1
1060.0000,102.0000,81.0000,84.0000,0.9900,4,-1,-1
612.0000,409.0000,76.0000,47.0000,0.9900,4,-1,-1
1343.0000,-1.0000,57.0000,46.0000,0.9900,4,-1,-1
831.0000,307.0000,94.0000,79.0000,0.9900,4,-1,-1
