1173.0000,377.0000,7.0000,5.0000,0.9900,1,-1,-1
1270.0000,629.0000,21.0000,25.0000,0.9900,4,-1,-1
544.0000,638.0000,50.0000,67.0000,0.9900,5,-1,-1
241.0000,688.0000,28.0000,23.0000,0.9900,4,-1,-1
138.0000,104.0000,8.0000,8.0000,0.9900,1,-1,-1
560.0000,84.0000,42.0000,41.0000,0.9900,6,-1,-1
323.0000,649.0000,25.0000,25.0000,0.9900,4,-1,-1
202.0000,654.0000,40.0000,38.0000,0.9900,6,-1,-1
650.0000,375.0000,5.0000,5.0000,0.9900,1,-1,-1
209.0000,643.0000,40.0000,33.0000,0.9900,5,-1,-1
564.0000,84.0000,38.0000,47.0000,0.9900,9,-1,-1
242.0000,689.0000,31.0000,21.0000,0.9900,10,-1,-1
246.0000,604.0000,27.0000,16.0000,0.9900,5,-1,-1
266.0000,749.0000,30.0000,28.0000,0.9900,4,-1,-1
291.0000,723.0000,25.0000,27.0000,0.9900,5,-1,-1
707.0000,353.0000,10.0000,10.0000,0.9900,10,-1,-1
246.0000,605.0000,27.0000,15.0000,0.9900,4,-1,-1
225.0000,711.0000,24.0000,19.0000,0.9900,4,-1,-1
204.0000,732.0000,28.0000,23.0000,0.9900,4,-1,-1
517.0000,608.0000,21.0000,23.0000,0.9900,4,-1,-1
594.0000,397.0000,7.0000,6.0000,0.9900,1,-1,-1
517.0000,608.0000,21.0000,23.0000,0.9900,5,-1,-1
1375.0000,390.0000,20.0000,26.0000,0.9900,4,-1,-1
1358.0000,479.0000,20.0000,22.0000,0.9900,4,-1,-1
1213.0000,779.0000,20.0000,9.0000,0.9900,4,-1,-1
1319.0000,723.0000,22.0000,35.0000,0.9900,4,-1,-1
1270.0000,673.0000,27.0000,29.0000,0.9900,4,-1,-1
759.0000,673.0000,27.0000,26.0000,0.9900,5,-1,-1
838.0000,735.0000,24.0000,26.0000,0.9900,4,-1,-1
232.0000,700.0000,25.0000,19.0000,0.9900,4,-1,-1
200.0000,248.0000,20.0000,17.0000,0.9900,4,-1,-1
774.0000,708.0000,25.0000,29.0000,0.9900,4,-1,-1
544.0000,637.0000,50.0000,69.0000,0.9900,9,-1,-1
799.0000,739.0000,20.0000,28.0000,0.9900,4,-1,-1
481.0000,753.0000,22.0000,24.0000,0.9900,5,-1,-1
301.0000,629.0000,24.0000,24.0000,0.9900,4,-1,-1
1341.0000,458.0000,19.0000,26.0000,0.9900,4,-1,-1
1245.0000,651.0000,17.0000,29.0000,0.9900,4,-1,-1
508.0000,715.0000,24.0000,27.0000,0.9900,5,-1,-1
288.0000,475.0000,28.0000,16.0000,0.9900,4,-1,-1
636.0000,514.0000,44.0000,70.0000,0.9900,9,-1,-1
589.0000,187.0000,25.0000,20.0000,0.9900,4,-1,-1
298.0000,11.0000,25.0000,19.0000,0.9900,4,-1,-1
818.0000,703.0000,22.0000,28.0000,0.9900,4,-1,-1
466.0000,95.0000,64.0000,56.0000,0.9900,9,-1,-1
676.0000,421.0000,39.0000,61.0000,0.9900,9,-1,-1
616.0000,224.0000,27.0000,23.0000,0.9900,4,-1,-1
